202848780667650, 0.000046, 0.000992, 0.000412  
202848800473558, 0.000046, -0.000229, -0.000809  
202848820309984, 0.000046, 0.000992, 0.000412  
202848840115892, 0.000046, -0.000229, 0.000412  
202848859921801, 0.000046, -0.000229, -0.000809  
202848879758226, 0.000046, -0.001465, -0.000809  
202848899594652, -0.001190, -0.000229, -0.000809  
202848919400560, 0.000046, 0.000992, -0.002029  
202848939236986, 0.000046, -0.001465, -0.000809  
202848959042894, 0.000046, -0.001465, -0.000809  
202848978848803, 0.000046, -0.000229, -0.000809  
202848998685228, 0.000046, -0.000229, -0.000809  
202849018491137, 0.000046, -0.000229, -0.000809  
202849038327562, 0.000046, -0.000229, -0.000809  
202849058133471, 0.000046, -0.000229, -0.000809  
202849077939379, 0.000046, -0.000229, -0.000809  
202849097775804, 0.000046, -0.001465, 0.000412  
202849117581713, 0.000046, -0.001465, -0.000809  
202849137387621, 0.000046, -0.000229, -0.000809  
202849157224047, 0.000046, 0.000992, -0.000809  
202849177060472, 0.000046, -0.000229, -0.000809  
202849196896898, 0.000046, 0.000992, -0.000809  
202849216702806, 0.000046, -0.000229, -0.000809  
202849236508715, 0.000046, 0.000992, -0.000809  
202849256345140, 0.000046, -0.000229, -0.000809  
202849276151049, 0.000046, -0.000229, -0.000809  
202849295956957, 0.000046, -0.000229, -0.000809  
202849315793383, 0.000046, -0.000229, -0.000809  
202849335599291, 0.000046, -0.000229, 0.000412  
202849355405199, -0.001190, -0.000229, -0.000809  
202849375241625, 0.000046, -0.000229, -0.000809  
202849395047533, 0.000046, 0.000992, -0.000809  
202849414883959, 0.000046, -0.000229, -0.000809  
202849434720385, 0.000046, -0.000229, 0.000412  
202849454526293, 0.000046, -0.000229, -0.000809  
202849474362719, 0.000046, -0.000229, 0.000412  
202849494168627, 0.000046, -0.000229, -0.000809  
202849513974535, -0.001190, -0.001465, -0.000809  
202849533810961, 0.000046, -0.000229, -0.000809  
202849553616869, 0.000046, -0.000229, -0.000809  
202849573422777, 0.000046, -0.000229, -0.000809  
202849593259203, 0.000046, -0.000229, -0.000809  
202849613065111, 0.000046, -0.000229, -0.000809  
202849632871019, 0.000046, -0.000229, -0.000809  
202849652707445, 0.000046, -0.000229, -0.000809  
202849672513353, -0.001190, -0.000229, -0.002029  
202849692319262, 0.000046, -0.000229, 0.000412  
202849712155687, 0.000046, -0.000229, 0.000412  
202849731992113, 0.000046, -0.000229, -0.000809  
202849751828539, 0.000046, 0.000992, -0.000809  
202849771634447, 0.000046, 0.000992, -0.000809  
202849791430711, 0.000046, -0.000229, -0.000809  
202849811267137, 0.001251, -0.001465, -0.000809  
202849831073045, -0.001190, -0.000229, 0.000412  
202849850878953, 0.000046, -0.000229, 0.000412  
202849870715379, 0.000046, -0.000229, -0.000809  
202849890521287, 0.000046, -0.000229, -0.000809  
202849910357713, -0.001190, 0.000992, -0.000809  
202849930163621, 0.000046, 0.000992, -0.000809  
202849949969530, 0.000046, -0.000229, -0.000809  
202849969805955, 0.000046, -0.000229, -0.000809  
202849989611864, 0.000046, -0.000229, 0.000412  
202850009448289, 0.000046, -0.000229, -0.000809  
202850029284715, 0.001251, -0.000229, 0.000412  
202850049090623, 0.000046, -0.000229, -0.000809  
202850068896532, 0.000046, -0.001465, -0.000809  
202850088732957, 0.001251, -0.001465, 0.000412  
202850108538866, 0.000046, -0.000229, 0.000412  
202850128375291, 0.000046, -0.000229, -0.000809  
202850148181200, 0.000046, -0.000229, -0.000809  
202850167987108, 0.000046, 0.000992, 0.000412  
202850187823534, 0.000046, -0.000229, -0.000809  
202850207629442, 0.000046, -0.000229, -0.000809  
202850227435350, 0.000046, -0.000229, -0.000809  
202850247271776, 0.001251, -0.000229, 0.000412  
202850267077684, 0.000046, -0.000229, -0.000809  
202850286883592, 0.000046, -0.000229, 0.000412  
202850306720018, 0.000046, -0.000229, -0.000809  
202850326556444, 0.000046, -0.000229, -0.000809  
202850346362352, 0.001251, -0.000229, 0.000412  
202850366198778, 0.001251, -0.000229, 0.000412  
202850386004686, 0.000046, -0.000229, 0.000412  
202850405841112, 0.000046, 0.000992, -0.000809  
202850425647020, 0.000046, -0.000229, 0.000412  
202850445452928, 0.000046, -0.000229, -0.002029  
202850465289354, -0.001190, 0.000992, 0.001633  
202850485095262, 0.000046, 0.000992, -0.000809  
202850504901170, 0.000046, -0.001465, 0.000412  
202850524737596, 0.000046, -0.000229, 0.000412  
202850544543504, -0.001190, -0.000229, -0.000809  
202850564349412, 0.001251, -0.000229, -0.000809  
202850584185838, 0.000046, 0.000992, -0.000809  
202850604022264, 0.000046, -0.000229, 0.000412  
202850623858690, -0.001190, -0.000229, 0.000412  
202850643664598, 0.000046, -0.000229, -0.000809  
202850663470506, 0.000046, 0.000992, 0.000412  
202850683306932, 0.000046, -0.000229, 0.000412  
202850703112840, 0.000046, -0.000229, 0.000412  
202850722918748, 0.000046, -0.000229, 0.000412  
202850742755174, 0.000046, -0.000229, -0.000809  
202850762561082, 0.000046, 0.000992, -0.000809  
