# Created at Sat Jun 12 23:32:11 GMT+02:00 2021 in Copenhagen 
199710511502748, 0.000122, 0.000641, 0.000427 
199710531339174, 0.000122, 0.000641, -0.000793 
199710551145082, 0.000122, 0.000641, -0.000793 
199710570981508, 0.000122, 0.000641, -0.000793 
199710590817934, 0.000122, 0.000641, -0.000793 
199710610623842, -0.001114, 0.000641, 0.000427 
199710630429750, 0.000122, -0.000595, 0.000427 
199710650266176, 0.000122, 0.000641, -0.000793 
199710670072084, 0.000122, 0.000641, -0.000793 
199710689877992, 0.000122, 0.000641, -0.000793 
199710709714418, -0.001114, -0.000595, -0.000793 
199710729520326, -0.001114, 0.000641, -0.002014 
199710749326234, -0.003555, -0.000595, -0.000793 
199710769162660, -0.003555, -0.000595, -0.002014 
199710788968568, -0.001114, 0.000641, -0.002014 
199710808774477, -0.002335, 0.000641, -0.002014 
199710828610902, -0.001114, 0.000641, -0.002014 
199710848447328, -0.003555, 0.001862, -0.002014 
199710868253236, -0.002335, 0.000641, -0.002014 
199710888089662, -0.002335, 0.000641, -0.002014 
199710907895570, -0.003555, -0.001801, -0.000793 
199710927701479, -0.002335, -0.000595, -0.002014 
199710947537904, 0.000122, 0.001862, -0.002014 
199710967343813, -0.001114, -0.000595, -0.000793 
199710987149721, 0.003769, 0.000641, -0.000793 
199711006986147, 0.003769, 0.001862, 0.000427 
199711026792055, -0.001114, -0.000595, 0.000427 
199711046628481, -0.002335, -0.001801, -0.000793 
199711066434389, 0.001328, 0.000641, -0.000793 
199711086240297, -0.001114, 0.000641, -0.000793 
199711106076723, -0.002335, -0.000595, -0.000793 
199711125882631, 0.001328, 0.000641, 0.000427 
199711145719057, -0.001114, -0.000595, 0.000427 
199711165555483, 0.000122, 0.000641, -0.000793 
199711185361391, 0.001328, 0.000641, 0.000427 
199711205167299, -0.001114, -0.000595, -0.000793 
199711225003725, 0.000122, 0.000641, -0.000793 
199711244809633, -0.001114, 0.000641, -0.000793 
199711264615541, -0.001114, 0.000641, -0.000793 
199711284451967, 0.000122, 0.000641, -0.000793 
199711304257875, 0.000122, 0.000641, -0.000793 
199711324063783, 0.000122, 0.000641, -0.000793 
199711343900209, 0.000122, 0.000641, -0.000793 
199711363706117, -0.001114, -0.000595, -0.000793 
199711383512025, 0.000122, -0.000595, 0.000427 
199711403348451, 0.000122, -0.000595, 0.000427 
199711423184877, 0.000122, -0.000595, 0.000427 
199711442990785, 0.000122, -0.000595, -0.000793 
199711462827211, 0.000122, 0.000641, -0.000793 
199711482633119, 0.000122, -0.000595, 0.000427 
199711502439027, 0.000122, -0.000595, 0.000427 
199711522275453, 0.000122, 0.000641, 0.000427 
199711542081361, 0.001328, -0.000595, -0.000793 
199711561887270, 0.001328, -0.003036, 0.000427 
199711581723695, -0.001114, -0.000595, -0.000793 
199711601529604, 0.001328, -0.000595, -0.002014 
199711621335512, 0.001328, -0.000595, -0.000793 
199711641171938, 0.001328, -0.001801, 0.000427 
199711660977846, 0.000122, -0.000595, 0.000427 
199711680814272, -0.001114, 0.000641, -0.000793 
199711700620180, 0.000122, -0.000595, -0.000793 
199711720456606, -0.001114, 0.000641, -0.000793 
199711740262514, -0.002335, 0.004318, 0.000427 
199711760098940, -0.002335, 0.004318, 0.000427 
199711779904848, 0.000122, 0.000641, -0.000793 
199711799741274, -0.001114, -0.000595, -0.000793 
199711819547182, -0.001114, 0.000641, -0.000793 
199711839353090, -0.001114, -0.000595, -0.000793 
199711859189516, 0.001328, -0.000595, 0.000427 
199711878995424, 0.000122, -0.003036, 0.000427 
199711898801332, 0.001328, -0.003036, -0.000793 
199711918637758, 0.000122, 0.000641, -0.000793 
199711938443666, 0.000122, 0.000641, -0.000793 
199711958249574, 0.000122, -0.000595, -0.000793 
199711978086000, 0.000122, -0.000595, 0.000427 
199711997922426, 0.000122, -0.000595, 0.000427 
199712017728334, 0.000122, -0.000595, -0.000793 
199712037564760, -0.001114, 0.001862, -0.002014 
199712057370668, -0.001114, 0.000641, -0.000793 
199712077176576, 0.000122, 0.000641, 0.000427 
199712097013002, 0.000122, 0.000641, 0.000427 
199712116818910, 0.000122, 0.000641, 0.000427 
199712136624818, 0.000122, -0.000595, 0.000427 
199712156461244, 0.000122, 0.001862, -0.000793 
199712176267152, 0.000122, -0.001801, -0.002014 
199712196073061, -0.002335, 0.003082, -0.002014 
199712215909486, -0.003555, 0.005524, -0.000793 
