199712453732973, -0.003690, -0.022350, 0.004969  
199712473538881, 0.024312, 0.033893, 0.020985  
199712493375307, 0.046749, 0.048923, 0.004106  
199712513181215, 0.031433, 0.042651, -0.000662  
199712532987123, 0.002514, 0.006732, -0.023767  
199712552823549, -0.018263, -0.032823, -0.029922  
199712572659975, -0.029333, -0.041013, -0.012731  
199712592465883, -0.023604, -0.046600, 0.001575  
199712612302309, 0.014313, 0.008133, 0.003839  
199712632108217, 0.036853, 0.047147, 0.015273  
199712651914125, 0.033430, 0.054815, -0.006063  
199712671750551, 0.011623, 0.020575, -0.031303  
199712691556459, -0.007157, -0.031020, -0.023312  
199712711362367, -0.023228, -0.036940, -0.010972  
199712731168275, -0.027185, -0.040361, -0.001360  
199712751004701, 0.001370, -0.006876, 0.010245  
199712770810609, 0.040522, 0.053465, 0.028414  
199712790647035, 0.032127, 0.051659, -0.007228  
199712810452943, 0.017065, 0.031402, -0.018553  
199712830258852, -0.004428, -0.011294, -0.029515  
199712850095277, -0.018041, -0.043330, -0.023899  
199712869931703, -0.040445, -0.046527, -0.004590  
199712889737611, -0.008915, -0.010308, -0.009068  
199712909574037, 0.012098, 0.033953, 0.016677  
199712929379945, 0.034709, 0.048995, -0.004693  
199712949185854, 0.031122, 0.035777, -0.018418  
199712969022279, -0.007035, -0.014012, -0.027069  
199712988828188, -0.016160, -0.039013, -0.023853  
199713008634096, -0.031931, -0.042365, -0.011496  
199713028470522, -0.026116, -0.020147, 0.000453  
199713048276430, 0.013950, 0.040640, 0.028196  
199713068082338, 0.036747, 0.048512, 0.008760  
199713087918764, 0.026145, 0.032994, -0.016977  
199713107724672, -0.000049, -0.009755, -0.037238  
199713127561098, -0.011492, -0.034895, -0.022116  
199713147397524, -0.029487, -0.033753, -0.014430  
199713167203432, -0.021682, -0.014155, 0.004546  
199713187039858, 0.009005, 0.030482, 0.020591  
199713206845766, 0.038654, 0.043307, 0.015271  
199713226651674, 0.039570, 0.027974, -0.012984  
199713246488100, 0.008309, -0.007687, -0.026430  
199713266294008, -0.015225, -0.023633, -0.030183  
199713286099916, -0.031009, -0.018252, -0.006050  
199713305936342, -0.032403, -0.017434, 0.008033  
199713325742250, 0.008123, 0.017815, 0.019330  
199713345548158, 0.028784, 0.028779, 0.011754  
199713365384584, 0.027710, 0.025483, -0.007151  
199713385190492, 0.010710, 0.004018, -0.018473  
199713404996400, -0.014972, -0.021581, -0.027104  
199713424832826, -0.030532, -0.023187, -0.012321  
199713444669252, -0.038889, -0.024754, 0.006585  
199713464475160, 0.004166, 0.017675, 0.015630  
199713484311586, 0.031909, 0.037889, 0.012794  
199713504117494, 0.035366, 0.020639, -0.006144  
199713523923402, 0.015797, 0.003732, -0.019817  
199713543759828, -0.024165, -0.019545, -0.033038  
199713563565736, -0.046368, -0.016599, -0.018056  
199713583371645, -0.040072, -0.029947, 0.003374  
199713603208070, 0.012271, 0.008039, 0.007879  
199713623013979, 0.046906, 0.028574, 0.005304  
199713642819887, 0.040833, 0.027597, -0.004120  
199713662656313, 0.013916, 0.017390, -0.022481  
199713682462221, -0.028051, -0.017906, -0.019429  
199713702268129, -0.028855, -0.026343, -0.009509  
199713722104555, -0.028008, -0.034734, 0.000054  
199713741940981, -0.001511, -0.021800, 0.000056  
199713761746889, 0.028486, 0.018215, 0.027812  
199713781583315, 0.034603, 0.033782, 0.001442  
199713801389223, 0.026389, 0.041883, -0.007856  
199713821225649, -0.009064, 0.003458, -0.021474  
199713841031557, -0.022523, -0.024424, -0.016140  
199713860837465, -0.026270, -0.039827, 0.000594  
199713880673891, -0.009094, -0.031588, 0.000575  
199713900479799, 0.010072, 0.008765, 0.019071  
199713920285707, 0.035069, 0.033893, 0.018434  
199713940122133, 0.029391, 0.032739, -0.005323  
199713959928041, 0.008408, 0.015667, -0.032879  
199713979733949, -0.009808, -0.010070, -0.034089  
199713999570375, -0.018843, -0.023636, -0.016774  
199714019406801, -0.020412, -0.029816, -0.004635  
199714039212709, -0.008045, -0.021899, 0.004769  
199714059049135, 0.017555, 0.020432, 0.018488  
199714078855043, 0.037684, 0.040557, -0.000642  
199714098660951, 0.022436, 0.029918, -0.012186  
199714118497377, 0.010013, -0.001164, -0.023346  
199714138303285, -0.013575, -0.021977, -0.022570  
199714158109193, -0.038678, -0.025652, -0.010252  
199714177945619, -0.035184, -0.031768, -0.000664  
199714197751527, -0.006132, 0.008593, 0.006307  
199714217557436, 0.031199, 0.036279, 0.019980  
199714237393861, 0.048556, 0.035048, -0.003816  
199714257199770, 0.019297, 0.013046, -0.019883  
199714277036195, -0.013849, -0.010308, -0.023851  
199714296872621, -0.034078, -0.023868, -0.013807  
199714316678529, -0.039986, -0.036976, -0.001770  
199714336514955, -0.013090, -0.008005, 0.014471  
199714356320863, 0.019609, 0.022301, 0.018619  
199714376126772, 0.035273, 0.028481, -0.002813  
199714395963197, 0.020106, 0.030042, -0.018914  
199714415769106, -0.006119, -0.003127, -0.029847  
199714435575014, -0.006026, -0.021325, -0.012671  
