199712453732973, -0.128708, -0.147858, 9.863113  
199712473538881, -0.099991, -0.090424, 9.879852  
199712493375307, -0.076065, -0.073685, 9.863113  
199712513181215, -0.090424, -0.078461, 9.858322  
199712532987123, -0.119141, -0.114365, 9.834396  
199712552823549, -0.140671, -0.155029, 9.827209  
199712572659975, -0.152634, -0.164612, 9.843964  
199712592465883, -0.147842, -0.171783, 9.858322  
199712612302309, -0.109558, -0.116745, 9.860718  
199712632108217, -0.085632, -0.076080, 9.872681  
199712651914125, -0.088028, -0.066498, 9.851135  
199712671750551, -0.109558, -0.100006, 9.824814  
199712691556459, -0.128708, -0.152649, 9.832001  
199712711362367, -0.145462, -0.159821, 9.843964  
199712731168275, -0.150238, -0.164612, 9.853531  
199712751004701, -0.121521, -0.131104, 9.865494  
199712770810609, -0.080856, -0.068893, 9.884644  
199712790647035, -0.088028, -0.068893, 9.848755  
199712810452943, -0.102386, -0.088043, 9.836792  
199712830258852, -0.123917, -0.131104, 9.824814  
199712850095277, -0.138275, -0.164612, 9.829605  
199712869931703, -0.162201, -0.169388, 9.848755  
199712889737611, -0.131104, -0.133499, 9.843964  
199712909574037, -0.109558, -0.088043, 9.870285  
199712929379945, -0.085632, -0.071289, 9.848755  
199712949185854, -0.088028, -0.083252, 9.834396  
199712969022279, -0.126312, -0.133499, 9.824814  
199712988828188, -0.135880, -0.159821, 9.827209  
199713008634096, -0.152634, -0.164612, 9.839172  
199713028470522, -0.147842, -0.143066, 9.851135  
199713048276430, -0.107178, -0.080856, 9.879852  
199713068082338, -0.083237, -0.071289, 9.860718  
199713087918764, -0.092819, -0.085648, 9.834396  
199713107724672, -0.119141, -0.128708, 9.812851  
199713127561098, -0.131104, -0.155029, 9.827209  
199713147397524, -0.150238, -0.155029, 9.834396  
199713167203432, -0.143066, -0.135895, 9.853531  
199713187039858, -0.111954, -0.090424, 9.870285  
199713206845766, -0.080856, -0.076080, 9.865494  
199713226651674, -0.078461, -0.090424, 9.836792  
199713246488100, -0.109558, -0.126328, 9.822433  
199713266294008, -0.133499, -0.143066, 9.817642  
199713286099916, -0.150238, -0.138290, 9.841568  
199713305936342, -0.152634, -0.138290, 9.855927  
199713325742250, -0.111954, -0.102402, 9.867889  
199713345548158, -0.090424, -0.090424, 9.860718  
199713365384584, -0.090424, -0.092819, 9.841568  
199713385190492, -0.107178, -0.114365, 9.829605  
199713404996400, -0.133499, -0.140686, 9.820038  
199713424832826, -0.150238, -0.143066, 9.834396  
199713444669252, -0.159821, -0.145462, 9.853531  
199713464475160, -0.116745, -0.102402, 9.863113  
199713484311586, -0.088028, -0.080856, 9.860718  
199713504117494, -0.083237, -0.097610, 9.841568  
199713523923402, -0.102386, -0.114365, 9.827209  
199713543759828, -0.143066, -0.138290, 9.812851  
199713563565736, -0.166992, -0.135895, 9.827209  
199713583371645, -0.162201, -0.150253, 9.848755  
199713603208070, -0.109558, -0.111969, 9.853531  
199713623013979, -0.073669, -0.090424, 9.851135  
199713642819887, -0.078461, -0.090424, 9.841568  
199713662656313, -0.104782, -0.100006, 9.822433  
199713682462221, -0.147842, -0.135895, 9.824814  
199713702268129, -0.150238, -0.145462, 9.834396  
199713722104555, -0.150238, -0.155029, 9.843964  
199713741940981, -0.123917, -0.143066, 9.843964  
199713761746889, -0.092819, -0.102402, 9.872681  
199713781583315, -0.085632, -0.085648, 9.846359  
199713801389223, -0.092819, -0.076080, 9.836792  
199713821225649, -0.128708, -0.114365, 9.822433  
199713841031557, -0.143066, -0.143066, 9.827209  
199713860837465, -0.147842, -0.159821, 9.843964  
199713880673891, -0.131104, -0.152649, 9.843964  
199713900479799, -0.111954, -0.111969, 9.863113  
199713920285707, -0.085632, -0.085648, 9.863113  
199713940122133, -0.090424, -0.085648, 9.839172  
199713959928041, -0.111954, -0.102402, 9.810471  
199713979733949, -0.131104, -0.128708, 9.808075  
199713999570375, -0.140671, -0.143066, 9.824814  
199714019406801, -0.143066, -0.150253, 9.836792  
199714039212709, -0.131104, -0.143066, 9.846359  
199714059049135, -0.104782, -0.100006, 9.860718  
199714078855043, -0.083237, -0.078461, 9.841568  
199714098660951, -0.097595, -0.088043, 9.829605  
199714118497377, -0.109558, -0.119141, 9.817642  
199714138303285, -0.133499, -0.140686, 9.817642  
199714158109193, -0.159821, -0.145462, 9.829605  
199714177945619, -0.157425, -0.152649, 9.839172  
199714197751527, -0.128708, -0.111969, 9.846359  
199714217557436, -0.090424, -0.083252, 9.860718  
199714237393861, -0.071274, -0.083252, 9.836792  
199714257199770, -0.099991, -0.104782, 9.820038  
199714277036195, -0.133499, -0.128708, 9.815247  
199714296872621, -0.155029, -0.143066, 9.824814  
199714316678529, -0.162201, -0.157425, 9.836792  
199714336514955, -0.135880, -0.128708, 9.853531  
199714356320863, -0.102386, -0.097610, 9.858322  
199714376126772, -0.085632, -0.090424, 9.836792  
199714395963197, -0.099991, -0.088043, 9.820038  
199714415769106, -0.126312, -0.121536, 9.808075  
199714435575014, -0.126312, -0.140686, 9.824814  
