199712453732973, 0.000122, 0.000641, -0.000793  
199712473538881, 0.000122, 0.000641, -0.000793  
199712493375307, 0.000122, 0.000641, -0.000793  
199712513181215, 0.000122, 0.000641, 0.000427  
199712532987123, -0.001114, -0.000595, 0.000427  
199712552823549, 0.000122, 0.000641, -0.000793  
199712572659975, 0.000122, -0.000595, -0.000793  
199712592465883, 0.000122, 0.000641, -0.000793  
199712612302309, 0.000122, 0.000641, 0.000427  
199712632108217, 0.000122, -0.000595, 0.000427  
199712651914125, 0.000122, 0.000641, 0.000427  
199712671750551, 0.000122, 0.000641, -0.000793  
199712691556459, 0.000122, 0.000641, -0.000793  
199712711362367, 0.000122, -0.000595, -0.000793  
199712731168275, 0.000122, -0.000595, -0.000793  
199712751004701, 0.001328, -0.000595, 0.000427  
199712770810609, 0.000122, -0.000595, 0.000427  
199712790647035, 0.000122, -0.000595, 0.000427  
199712810452943, 0.000122, -0.000595, 0.000427  
199712830258852, 0.000122, -0.000595, 0.000427  
199712850095277, 0.000122, 0.000641, -0.000793  
199712869931703, 0.000122, 0.000641, 0.000427  
199712889737611, 0.000122, 0.000641, 0.000427  
199712909574037, 0.000122, -0.000595, 0.000427  
199712929379945, 0.000122, -0.000595, -0.000793  
199712949185854, 0.000122, -0.000595, -0.000793  
199712969022279, 0.000122, -0.000595, 0.000427  
199712988828188, 0.000122, -0.000595, 0.000427  
199713008634096, 0.000122, -0.000595, -0.000793  
199713028470522, 0.000122, 0.000641, -0.000793  
199713048276430, 0.000122, -0.000595, -0.000793  
199713068082338, 0.000122, 0.000641, -0.000793  
199713087918764, 0.000122, -0.000595, -0.000793  
199713107724672, 0.000122, 0.000641, 0.000427  
199713127561098, 0.000122, 0.000641, -0.000793  
199713147397524, 0.000122, 0.000641, -0.000793  
199713167203432, 0.000122, -0.000595, 0.000427  
199713187039858, -0.001114, -0.000595, 0.000427  
199713206845766, 0.000122, -0.000595, 0.000427  
199713226651674, 0.000122, -0.000595, 0.000427  
199713246488100, 0.000122, 0.000641, -0.000793  
199713266294008, 0.000122, -0.000595, -0.000793  
199713286099916, 0.000122, -0.000595, 0.000427  
199713305936342, -0.001114, -0.000595, 0.000427  
199713325742250, 0.000122, 0.000641, 0.000427  
199713345548158, 0.000122, 0.000641, -0.000793  
199713365384584, 0.000122, -0.000595, -0.000793  
199713385190492, -0.001114, 0.000641, -0.000793  
199713404996400, 0.000122, 0.000641, -0.000793  
199713424832826, 0.000122, 0.000641, 0.000427  
199713444669252, 0.000122, -0.000595, 0.000427  
199713464475160, 0.000122, 0.000641, -0.000793  
199713484311586, 0.000122, 0.000641, 0.000427  
199713504117494, -0.001114, -0.000595, 0.000427  
199713523923402, 0.000122, 0.000641, 0.000427  
199713543759828, 0.000122, -0.000595, 0.000427  
199713563565736, 0.000122, 0.000641, -0.000793  
199713583371645, 0.000122, 0.000641, -0.000793  
199713603208070, 0.000122, 0.000641, -0.000793  
199713623013979, 0.000122, 0.001862, 0.000427  
199713642819887, 0.000122, 0.000641, 0.000427  
199713662656313, 0.000122, -0.000595, 0.000427  
199713682462221, 0.000122, 0.000641, 0.000427  
199713702268129, -0.001114, 0.003082, -0.002014  
199713722104555, 0.000122, -0.000595, -0.000793  
199713741940981, -0.001114, 0.000641, -0.000793  
199713761746889, 0.000122, -0.000595, -0.000793  
199713781583315, 0.000122, 0.000641, -0.000793  
199713801389223, 0.000122, -0.000595, -0.000793  
199713821225649, 0.000122, 0.000641, -0.000793  
199713841031557, 0.000122, 0.000641, -0.000793  
199713860837465, 0.000122, 0.000641, -0.000793  
199713880673891, 0.000122, 0.000641, -0.000793  
199713900479799, 0.000122, 0.001862, 0.000427  
199713920285707, 0.000122, -0.000595, 0.000427  
199713940122133, 0.000122, 0.000641, 0.000427  
199713959928041, -0.001114, 0.004318, -0.002014  
199713979733949, -0.001114, 0.003082, -0.002014  
199713999570375, 0.000122, -0.000595, -0.000793  
199714019406801, 0.000122, 0.000641, -0.000793  
199714039212709, 0.000122, 0.000641, 0.000427  
199714059049135, 0.000122, -0.000595, 0.000427  
199714078855043, 0.000122, -0.000595, -0.000793  
199714098660951, 0.000122, -0.000595, 0.000427  
199714118497377, 0.000122, -0.000595, 0.000427  
199714138303285, 0.000122, -0.000595, 0.000427  
199714158109193, -0.001114, -0.000595, 0.000427  
199714177945619, 0.000122, -0.000595, 0.000427  
199714197751527, 0.000122, 0.000641, -0.000793  
199714217557436, -0.001114, 0.000641, -0.000793  
199714237393861, 0.000122, -0.000595, -0.000793  
199714257199770, 0.000122, 0.000641, -0.000793  
199714277036195, -0.001114, -0.000595, 0.000427  
199714296872621, 0.000122, 0.000641, 0.000427  
199714316678529, 0.000122, -0.000595, 0.000427  
199714336514955, 0.000122, 0.000641, -0.000793  
199714356320863, 0.000122, -0.000595, -0.000793  
199714376126772, 0.000122, 0.000641, 0.000427  
199714395963197, -0.001114, -0.000595, 0.000427  
199714415769106, -0.001114, -0.000595, 0.000427  
199714435575014, -0.001114, -0.000595, 0.000427  
