# Created at Sat Jun 12 23:32:11 GMT+02:00 2021 in Copenhagen 
199710511502748, -0.120716, -0.117932, 9.805198 
199710531339174, -0.120835, -0.117608, 9.805202 
199710551145082, -0.120873, -0.117693, 9.805199 
199710570981508, -0.120588, -0.118009, 9.805199 
199710590817934, -0.120790, -0.118395, 9.805191 
199710610623842, -0.120984, -0.118598, 9.805186 
199710630429750, -0.121100, -0.118325, 9.805188 
199710650266176, -0.121366, -0.117831, 9.805191 
199710670072084, -0.121067, -0.117590, 9.805197 
199710689877992, -0.120856, -0.117832, 9.805197 
199710709714418, -0.120739, -0.118458, 9.805191 
199710729520326, -0.121013, -0.118747, 9.805184 
199710749326234, -0.120933, -0.119211, 9.805180 
199710769162660, -0.121004, -0.119732, 9.805173 
199710788968568, -0.121115, -0.119508, 9.805175 
199710808774477, -0.121141, -0.119757, 9.805171 
199710828610902, -0.121009, -0.120324, 9.805164 
199710848447328, -0.121024, -0.121563, 9.805150 
199710868253236, -0.121133, -0.122536, 9.805137 
199710888089662, -0.121556, -0.122844, 9.805127 
199710907895570, -0.121488, -0.122870, 9.805127 
199710927701479, -0.121519, -0.122306, 9.805135 
199710947537904, -0.121361, -0.121678, 9.805144 
199710967343813, -0.120994, -0.122181, 9.805142 
199710987149721, -0.121023, -0.122455, 9.805139 
199711006986147, -0.120974, -0.122171, 9.805143 
199711026792055, -0.121174, -0.121857, 9.805144 
199711046628481, -0.121214, -0.121704, 9.805146 
199711066434389, -0.120765, -0.120873, 9.805161 
199711086240297, -0.120253, -0.120847, 9.805167 
199711106076723, -0.119996, -0.121917, 9.805158 
199711125882631, -0.120300, -0.122341, 9.805149 
199711145719057, -0.120122, -0.122731, 9.805146 
199711165555483, -0.120973, -0.122087, 9.805144 
199711185361391, -0.121011, -0.121320, 9.805153 
199711205167299, -0.120254, -0.121274, 9.805163 
199711225003725, -0.119915, -0.121554, 9.805163 
199711244809633, -0.120220, -0.122214, 9.805152 
199711264615541, -0.120432, -0.122373, 9.805147 
199711284451967, -0.120802, -0.122301, 9.805143 
199711304257875, -0.121393, -0.122228, 9.805137 
199711324063783, -0.121254, -0.122239, 9.805139 
