199712455716615, -2.798462, -8.897400, 10.926819  
199712475583559, -2.798462, -8.747864, 10.926819  
199712495481020, -2.798462, -8.747864, 10.926819  
199712515347963, -2.798462, -8.747864, 10.926819  
199712535214906, -2.798462, -8.747864, 10.926819  
199712555081850, -2.798462, -9.046936, 10.928345  
199712574979311, -2.796936, -9.197998, 10.928345  
199712594846254, -2.796936, -9.197998, 10.928345  
199712614713197, -2.796936, -9.197998, 10.928345  
199712634580141, -2.798462, -9.046936, 10.928345  
199712654447084, -2.798462, -8.897400, 10.926819  
199712674314027, -2.798462, -8.897400, 10.926819  
199712694180971, -2.798462, -8.897400, 10.926819  
199712714047914, -2.798462, -8.897400, 10.926819  
199712733914858, -2.798462, -8.897400, 10.926819  
199712753781801, -2.798462, -8.897400, 10.926819  
199712773648744, -2.798462, -8.897400, 10.926819  
199712793515688, -2.798462, -8.897400, 10.926819  
199712813382631, -2.798462, -8.897400, 10.926819  
199712833249574, -2.798462, -8.897400, 11.074829  
199712853147035, -2.798462, -8.897400, 11.074829  
199712873013979, -2.798462, -8.897400, 11.074829  
199712892880922, -2.798462, -8.897400, 11.074829  
199712912747865, -2.798462, -8.897400, 11.074829  
199712932614809, -2.798462, -8.897400, 10.926819  
199712952481752, -2.647400, -8.898926, 10.926819  
199712972348695, -2.647400, -8.898926, 10.926819  
199712992215639, -2.647400, -8.898926, 10.926819  
199713012082582, -2.798462, -8.747864, 10.926819  
199713031949525, -2.798462, -8.747864, 10.926819  
199713051816469, -2.798462, -8.747864, 11.074829  
199713071683412, -2.796936, -8.749390, 11.373901  
199713091550356, -2.796936, -8.749390, 11.373901  
199713111417299, -2.798462, -8.749390, 11.225891  
199713131314760, -2.647400, -8.750916, 11.225891  
199713151181703, -2.647400, -8.750916, 11.225891  
199713171048647, -2.346802, -8.752441, 11.227417  
199713190915590, -2.346802, -8.752441, 11.227417  
199713210782533, -2.346802, -8.752441, 11.227417  
199713230649477, -2.346802, -8.752441, 11.227417  
199713250516420, -2.346802, -8.901978, 11.227417  
199713270383363, -2.346802, -8.901978, 11.227417  
199713290250307, -2.346802, -8.901978, 11.227417  
199713310117250, -2.346802, -8.900452, 11.076355  
199713329984193, -2.346802, -8.900452, 10.928345  
199713349851137, -2.345276, -9.201050, 10.780334  
199713369718080, -2.645874, -9.199524, 10.778809  
199713389585024, -2.645874, -9.199524, 10.778809  
199713409451967, -2.645874, -9.199524, 10.928345  
199713429349428, -2.645874, -9.199524, 10.928345  
199713449185854, -2.647400, -9.048462, 10.928345  
199713469052797, -2.648926, -8.596802, 10.925293  
199713488919740, -2.648926, -8.596802, 10.925293  
199713508756166, -2.647400, -8.749390, 10.926819  
199713528623109, -2.951050, -8.595276, 10.925293  
199713548490053, -2.799988, -8.596802, 11.224365  
199713568356996, -2.798462, -8.596802, 11.372375  
199713588223940, -2.798462, -8.596802, 11.372375  
199713608121400, -2.798462, -8.596802, 11.372375  
199713627988344, -2.799988, -8.596802, 11.224365  
199713647855287, -2.799988, -8.596802, 11.224365  
199713667722231, -2.798462, -8.596802, 11.372375  
199713687589174, -2.798462, -8.596802, 11.372375  
199713707486635, -2.796936, -8.749390, 11.373901  
199713727353578, -2.796936, -8.749390, 11.373901  
199713747220522, -2.796936, -8.749390, 11.373901  
199713767056947, -2.796936, -8.749390, 11.373901  
199713786923891, -2.647400, -8.750916, 11.225891  
199713806790834, -2.647400, -8.750916, 11.225891  
199713826657777, -2.647400, -8.750916, 11.225891  
199713846524721, -2.647400, -8.750916, 11.225891  
199713866391664, -2.647400, -8.750916, 11.225891  
199713886258608, -2.647400, -8.750916, 11.225891  
199713906125551, -2.647400, -8.749390, 11.074829  
199713926023012, -2.647400, -8.749390, 11.074829  
199713945889955, -2.647400, -8.749390, 11.074829  
199713965756899, -2.647400, -8.749390, 11.074829  
199713985623842, -2.647400, -8.749390, 11.074829  
199714005521303, -2.645874, -8.750916, 11.373901  
199714025388246, -2.648926, -8.299255, 11.372375  
199714045255190, -2.648926, -8.299255, 11.372375  
199714065122133, -2.650452, -8.299255, 11.224365  
199714084989076, -2.650452, -8.299255, 11.224365  
199714104856020, -2.650452, -8.299255, 11.224365  
199714124722963, -2.647400, -8.750916, 11.225891  
199714144589906, -2.647400, -8.750916, 11.225891  
199714164456850, -2.647400, -8.900452, 11.225891  
199714184323793, -2.644348, -9.500122, 11.228943  
199714204190736, -2.644348, -9.648132, 11.077881  
199714224057680, -2.345276, -8.752441, 11.375427  
199714243924623, -2.644348, -9.201050, 11.375427  
199714263791566, -2.345276, -9.051514, 11.376953  
199714283689027, -2.645874, -9.049988, 11.375427  
199714303555971, -2.645874, -9.049988, 11.375427  
199714323422914, -2.645874, -9.049988, 11.375427  
199714343289858, -2.645874, -9.049988, 11.375427  
199714363156801, -2.645874, -8.900452, 11.373901  
199714383023744, -2.645874, -8.900452, 11.373901  
199714402890688, -2.645874, -8.900452, 11.373901  
199714422757631, -2.645874, -8.750916, 11.373901  
199714442624574, -2.647400, -8.749390, 11.074829  
