18011062021467, 0.001007, -0.003326, -0.000992  
18011081827376, -0.000198, -0.003326, -0.000992  
18011101663801, 0.001007, -0.003326, -0.000992  
18011121500227, 0.001007, -0.003326, 0.000229  
18011141306135, 0.001007, -0.004532, 0.000229  
18011161142561, 0.001007, -0.004532, 0.000229  
18011180948469, 0.001007, -0.004532, 0.001450  
18011200784895, -0.000198, -0.002090, -0.000992  
18011220590803, -0.001434, 0.004028, -0.002213  
18011240396712, 0.001007, -0.000870, 0.001450  
18011260233137, -0.000198, -0.002090, -0.000992  
18011280039045, -0.000198, 0.002792, -0.002213  
18011299875471, 0.001007, -0.003326, 0.000229  
18011319681379, -0.000198, 0.001587, -0.002213  
18011339487288, -0.000198, -0.002090, 0.001450  
18011359323713, -0.000198, -0.000870, -0.002213  
18011379129622, -0.001434, 0.002792, -0.003433  
18011398966047, -0.000198, 0.002792, 0.000229  
18011418802473, 0.001007, -0.003326, 0.000229  
18011438608381, -0.001434, 0.002792, -0.002213  
18011458444807, 0.001007, -0.000870, 0.001450  
18011478250715, -0.001434, 0.000351, -0.002213  
18011498087141, -0.000198, 0.000351, 0.000229  
18011517893049, 0.001007, -0.002090, -0.000992  
18011537698958, -0.000198, 0.002792, -0.003433  
18011557535383, 0.001007, -0.002090, 0.000229  
18011577341292, 0.001007, -0.002090, -0.000992  
18011597147200, -0.001434, 0.002792, -0.003433  
18011616983626, -0.000198, 0.002792, 0.000229  
18011636789534, 0.002243, -0.002090, 0.001450  
18011656625960, -0.000198, 0.000351, -0.003433  
18011676431868, -0.001434, 0.005234, -0.003433  
18011696268294, -0.000198, 0.002792, -0.000992  
18011716104719, 0.001007, 0.002792, 0.000229  
18011735910628, -0.000198, 0.002792, -0.000992  
18011755747053, -0.002655, 0.004028, -0.003433  
18011775552962, -0.001434, -0.002090, -0.002213  
18011795358870, 0.001007, -0.003326, 0.001450  
18011815195295, 0.002243, -0.002090, 0.002670  
18011835001204, -0.000198, 0.001587, 0.000229  
18011854837629, -0.001434, 0.002792, -0.003433  
18011874643538, -0.001434, 0.000351, -0.002213  
18011894449446, 0.001007, -0.004532, 0.000229  
18011914285872, 0.002243, -0.004532, 0.002670  
18011934091780, 0.001007, -0.002090, 0.001450  
18011953928206, 0.001007, 0.000351, 0.001450  
18011973764631, 0.001007, 0.001587, 0.000229  
18011993570540, -0.000198, 0.002792, -0.000992  
18012013406965, -0.000198, 0.000351, -0.002213  
18012033212874, 0.001007, -0.000870, 0.001450  
18012053049299, -0.001434, 0.000351, -0.000992  
18012072855208, 0.001007, -0.000870, 0.000229  
18012092661116, -0.000198, -0.000870, -0.000992  
18012112497542, 0.001007, 0.001587, -0.000992  
18012132303450, -0.001434, 0.005234, -0.003433  
18012152139876, -0.002655, 0.004028, -0.003433  
18012171945784, -0.001434, 0.001587, -0.003433  
18012191751692, -0.001434, 0.000351, -0.002213  
18012211588118, -0.001434, 0.001587, -0.004669  
18012231394026, -0.002655, 0.004028, -0.005875  
18012251230452, -0.000198, 0.004028, -0.003433  
18012271066878, -0.001434, 0.004028, -0.000992  
18012290872786, -0.001434, 0.004028, -0.000992  
18012310709212, -0.000198, -0.000870, -0.000992  
18012330515120, 0.001007, -0.003326, 0.000229  
18012350351545, 0.001007, -0.000870, -0.000992  
18012370157454, -0.000198, 0.000351, -0.003433  
18012389963362, 0.001007, -0.004532, 0.001450  
18012409799788, 0.001007, -0.000870, 0.000229  
18012429605696, -0.000198, 0.000351, 0.001450  
18012449442122, -0.000198, 0.000351, 0.000229  
18012469248030, -0.000198, -0.000870, -0.002213  
18012489053938, -0.000198, 0.001587, -0.002213  
18012508890364, 0.002243, -0.004532, 0.000229  
18012528696272, 0.001007, -0.005768, 0.001450  
18012548532698, 0.002243, -0.004532, 0.003891  
18012568369124, -0.000198, 0.001587, 0.001450  
18012588175032, -0.001434, 0.002792, -0.002213  
18012608011458, -0.001434, 0.000351, -0.003433  
18012627817366, -0.000198, 0.001587, -0.002213  
18012647653792, 0.001007, -0.003326, -0.000992  
18012667459700, 0.001007, -0.002090, -0.000992  
18012687265608, 0.001007, -0.002090, 0.000229  
18012707102034, 0.002243, -0.003326, 0.002670  
18012726907942, 0.001007, -0.000870, -0.000992  
18012746744368, -0.001434, 0.002792, -0.003433  
18012766550276, 0.001007, -0.002090, 0.001450  
18012786356184, 0.002243, -0.004532, 0.002670  
18012806192610, 0.002243, -0.003326, 0.002670  
18012826029036, 0.001007, 0.001587, 0.001450  
18012845865462, -0.001434, 0.004028, -0.002213  
18012865671370, -0.000198, 0.001587, -0.000992  
18012885477278, 0.001007, -0.003326, 0.000229  
18012905313704, -0.000198, -0.002090, -0.002213  
18012925119612, -0.000198, 0.000351, -0.002213  
18012944956038, -0.000198, -0.002090, -0.000992  
18012964761946, 0.001007, -0.003326, 0.002670  
18012984567854, -0.000198, 0.001587, 0.000229  
18013004404280, -0.001434, 0.000351, -0.004669  
18013024210188, 0.001007, -0.003326, -0.000992  
18013044046614, 0.002243, -0.003326, 0.001450  
