18011062021467, -0.118483, -0.137962, 9.804963  
18011081827376, -0.115488, -0.134826, 9.805044  
18011101663801, -0.115746, -0.134235, 9.805048  
18011121500227, -0.117641, -0.137481, 9.804981  
18011141306135, -0.116891, -0.137843, 9.804984  
18011161142561, -0.113709, -0.134621, 9.805067  
18011180948469, -0.112947, -0.132856, 9.805099  
18011200784895, -0.114557, -0.135681, 9.805042  
18011220590803, -0.116195, -0.138138, 9.804989  
18011240396712, -0.114113, -0.135447, 9.805051  
18011260233137, -0.113088, -0.133107, 9.805095  
18011280039045, -0.115544, -0.134335, 9.805048  
18011299875471, -0.116708, -0.137795, 9.804988  
18011319681379, -0.115310, -0.136320, 9.805025  
18011339487288, -0.113224, -0.133798, 9.805083  
18011359323713, -0.114175, -0.134187, 9.805068  
18011379129622, -0.117191, -0.138231, 9.804976  
18011398966047, -0.117519, -0.138164, 9.804972  
18011418802473, -0.114556, -0.135188, 9.805049  
18011438608381, -0.115529, -0.134506, 9.805047  
18011458444807, -0.117702, -0.137380, 9.804981  
18011478250715, -0.118778, -0.139932, 9.804933  
18011498087141, -0.116596, -0.137090, 9.804999  
18011517893049, -0.115486, -0.134386, 9.805050  
18011537698958, -0.118026, -0.136063, 9.804996  
18011557535383, -0.119342, -0.139148, 9.804936  
18011577341292, -0.117162, -0.137071, 9.804992  
18011597147200, -0.115918, -0.134926, 9.805037  
18011616983626, -0.118033, -0.135673, 9.805001  
18011636789534, -0.119854, -0.139121, 9.804931  
18011656625960, -0.119158, -0.138887, 9.804943  
18011676431868, -0.118059, -0.136035, 9.804996  
18011696268294, -0.119079, -0.135251, 9.804994  
18011716104719, -0.121616, -0.138143, 9.804923  
18011735910628, -0.122283, -0.139533, 9.804895  
18011755747053, -0.120847, -0.137121, 9.804946  
18011775552962, -0.120309, -0.135673, 9.804973  
18011795358870, -0.121686, -0.137850, 9.804926  
18011815195295, -0.122459, -0.140126, 9.804885  
18011835001204, -0.120474, -0.137127, 9.804951  
18011854837629, -0.119920, -0.134342, 9.804996  
18011874643538, -0.121863, -0.136016, 9.804950  
18011894449446, -0.122762, -0.139192, 9.804893  
18011914285872, -0.120027, -0.136964, 9.804958  
18011934091780, -0.117870, -0.134120, 9.805025  
18011953928206, -0.119389, -0.134430, 9.805002  
18011973764631, -0.121458, -0.137920, 9.804929  
18011993570540, -0.120703, -0.136773, 9.804954  
18012013406965, -0.118250, -0.133689, 9.805026  
18012033212874, -0.118818, -0.132985, 9.805030  
18012053049299, -0.121170, -0.136767, 9.804947  
18012072855208, -0.121239, -0.136685, 9.804948  
18012092661116, -0.118704, -0.134082, 9.805015  
18012112497542, -0.119250, -0.133391, 9.805018  
18012132303450, -0.121830, -0.136573, 9.804942  
18012152139876, -0.122499, -0.138270, 9.804910  
18012171945784, -0.119877, -0.134790, 9.804992  
18012191751692, -0.119518, -0.133427, 9.805015  
18012211588118, -0.122139, -0.136460, 9.804940  
18012231394026, -0.124613, -0.141198, 9.804842  
18012251230452, -0.121560, -0.138968, 9.804913  
18012271066878, -0.118892, -0.135960, 9.804987  
18012290872786, -0.121558, -0.136449, 9.804948  
18012310709212, -0.124452, -0.139784, 9.804865  
18012330515120, -0.123011, -0.137543, 9.804914  
18012350351545, -0.120897, -0.135405, 9.804970  
18012370157454, -0.121667, -0.137516, 9.804932  
18012389963362, -0.121490, -0.141326, 9.804879  
18012409799788, -0.119806, -0.139752, 9.804922  
18012429605696, -0.118108, -0.135350, 9.805005  
18012449442122, -0.119481, -0.133070, 9.805018  
18012469248030, -0.122175, -0.135850, 9.804948  
18012489053938, -0.122941, -0.138795, 9.804897  
18012508890364, -0.118910, -0.136824, 9.804975  
18012528696272, -0.116246, -0.135170, 9.805029  
18012548532698, -0.116792, -0.135576, 9.805017  
18012568369124, -0.119165, -0.137223, 9.804967  
18012588175032, -0.121678, -0.139057, 9.804909  
18012608011458, -0.120705, -0.136203, 9.804961  
18012627817366, -0.122195, -0.137962, 9.804918  
18012647653792, -0.122605, -0.143030, 9.804841  
18012667459700, -0.120330, -0.142604, 9.804874  
18012687265608, -0.117751, -0.138361, 9.804967  
18012707102034, -0.118832, -0.135892, 9.804989  
18012726907942, -0.121917, -0.137519, 9.804928  
18012746744368, -0.122076, -0.137876, 9.804921  
18012766550276, -0.118867, -0.135457, 9.804994  
18012786356184, -0.117060, -0.135272, 9.805018  
18012806192610, -0.118243, -0.138288, 9.804962  
18012826029036, -0.119719, -0.139885, 9.804922  
18012845865462, -0.118911, -0.135759, 9.804990  
18012865671370, -0.118813, -0.131957, 9.805042  
18012885477278, -0.119634, -0.133091, 9.805017  
18012905313704, -0.120169, -0.137152, 9.804955  
18012925119612, -0.117615, -0.136572, 9.804994  
18012944956038, -0.115764, -0.134926, 9.805039  
18012964761946, -0.117137, -0.135273, 9.805018  
18012984567854, -0.120151, -0.138312, 9.804938  
18013004404280, -0.119116, -0.136252, 9.804979  
18013024210188, -0.115777, -0.132301, 9.805075  
18013044046614, -0.115793, -0.131877, 9.805080  
