18011062021467, 0.030352, 0.023477, 0.040381  
18011081827376, 0.068037, 0.092134, -0.002612  
18011101663801, -0.027386, 0.010228, 0.092294  
18011121500227, -0.071038, -0.096696, -0.220738  
18011141306135, -0.004751, -0.017330, 0.082672  
18011161142561, 0.066257, 0.087135, 0.038279  
18011180948469, -0.003881, 0.044715, 0.050870  
18011200784895, -0.057351, -0.079325, -0.101178  
18011220590803, -0.024614, -0.062527, -0.030724  
18011240396712, 0.054695, 0.071217, 0.072072  
18011260233137, 0.017769, 0.068882, 0.007214  
18011280039045, -0.056321, -0.035148, 0.060184  
18011299875471, -0.050437, -0.103565, -0.173144  
18011319681379, 0.048681, 0.043345, 0.047748  
18011339487288, 0.048986, 0.074311, -0.016300  
18011359323713, -0.033765, -0.011389, 0.099898  
18011379129622, -0.069148, -0.105576, -0.236509  
18011398966047, 0.005397, 0.002071, 0.069777  
18011418802473, 0.067046, 0.080461, 0.004989  
18011438608381, -0.013319, 0.027164, 0.058022  
18011458444807, -0.066239, -0.087274, -0.126642  
18011478250715, -0.029264, -0.065594, -0.006761  
18011498087141, 0.064291, 0.082361, 0.074414  
18011517893049, 0.020114, 0.072481, 0.018738  
18011537698958, -0.058675, -0.047847, 0.043564  
18011557535383, -0.047863, -0.092713, -0.166080  
18011577341292, 0.050483, 0.053607, 0.066130  
18011597147200, 0.051630, 0.070608, -0.012397  
18011616983626, -0.046710, -0.021921, 0.099048  
18011636789534, -0.061737, -0.109510, -0.218841  
18011656625960, 0.021341, 0.007525, 0.042895  
18011676431868, 0.060925, 0.090816, 0.004473  
18011696268294, -0.014615, 0.023060, 0.059850  
18011716104719, -0.055228, -0.086607, -0.201214  
18011735910628, -0.004295, -0.039740, 0.048377  
18011755747053, 0.063679, 0.084694, 0.023653  
18011775552962, 0.003323, 0.049754, 0.027480  
18011795358870, -0.057543, -0.067753, -0.075222  
18011815195295, -0.032882, -0.077485, -0.084290  
18011835001204, 0.065656, 0.087047, 0.059625  
18011854837629, 0.031606, 0.089054, -0.009421  
18011874643538, -0.054968, -0.040861, 0.044086  
18011894449446, -0.049367, -0.095193, -0.170197  
18011914285872, 0.053212, 0.050954, 0.050576  
18011934091780, 0.051051, 0.076824, -0.022818  
18011953928206, -0.043095, -0.016141, 0.102845  
18011973764631, -0.048307, -0.103689, -0.212843  
18011993570540, 0.037102, 0.033960, 0.027872  
18012013406965, 0.072934, 0.090705, -0.016996  
18012033212874, -0.022184, 0.013474, 0.083026  
18012053049299, -0.063021, -0.097729, -0.252825  
18012072855208, -0.007879, -0.004463, 0.081739  
18012092661116, 0.068551, 0.076689, -0.018131  
18012112497542, -0.007456, 0.013810, 0.042610  
18012132303450, -0.043245, -0.081218, -0.178528  
18012152139876, 0.002883, -0.034050, 0.012481  
18012171945784, 0.084038, 0.108462, 0.028268  
18012191751692, 0.011897, 0.047284, 0.022698  
18012211588118, -0.066847, -0.078917, -0.026623  
18012231394026, -0.047700, -0.119717, -0.129810  
18012251230452, 0.109615, 0.064728, 0.073447  
18012271066878, 0.099780, 0.095233, -0.012253  
18012290872786, -0.055460, -0.007132, 0.078381  
18012310709212, -0.086168, -0.092450, -0.192554  
18012330515120, 0.022491, 0.058491, 0.040534  
18012350351545, 0.056268, 0.056355, -0.014026  
18012370157454, -0.021883, -0.061135, 0.109046  
18012389963362, -0.017365, -0.112492, -0.232322  
18012409799788, 0.043188, 0.039101, 0.048369  
18012429605696, 0.051066, 0.128043, 0.005118  
18012449442122, -0.038466, 0.065991, 0.067401  
18012469248030, -0.081293, -0.077266, -0.126836  
18012489053938, -0.013524, -0.083897, 0.009249  
18012508890364, 0.090156, 0.043384, 0.066745  
18012528696272, 0.044452, 0.041746, 0.020563  
18012548532698, -0.041147, -0.024842, 0.017547  
18012568369124, -0.057972, -0.044792, -0.126451  
18012588175032, -0.055523, -0.043026, -0.122226  
18012608011458, 0.029649, 0.090521, 0.009073  
18012627817366, -0.035817, -0.051238, 0.124432  
18012647653792, -0.028301, -0.149177, -0.185055  
18012667459700, 0.053198, 0.005958, 0.052419  
18012687265608, 0.062600, 0.116596, 0.011340  
18012707102034, -0.051127, 0.056779, 0.121973  
18012726907942, -0.091227, -0.049392, -0.224434  
18012746744368, 0.009486, -0.003528, 0.106897  
18012766550276, 0.080484, 0.063481, 0.043176  
18012786356184, 0.026073, -0.008444, 0.074112  
18012806192610, -0.051743, -0.098800, -0.074088  
18012826029036, -0.033522, -0.051758, -0.004549  
18012845865462, 0.044675, 0.126033, 0.090459  
18012865671370, 0.011088, 0.110307, 0.045808  
18012885477278, -0.043091, -0.039275, 0.062767  
18012905313704, -0.025871, -0.114256, -0.124371  
18012925119612, 0.074512, 0.016815, 0.085644  
18012944956038, 0.041573, 0.048670, 0.004136  
18012964761946, -0.059888, -0.017914, 0.149705  
18012984567854, -0.076106, -0.084349, -0.167542  
18013004404280, 0.030576, 0.066774, 0.076291  
18013024210188, 0.077505, 0.108303, 0.018233  
18013044046614, -0.020526, -0.002123, 0.124005  
