# Created at Tue Jun 08 20:40:52 GMT+02:00 2021 in Copenhagen 
18009119649746, -0.001434, -0.000870, -0.000992 
18009139486172, -0.000198, 0.000351, 0.000229 
18009159292080, -0.000198, 0.001587, 0.000229 
18009179128506, -0.000198, -0.000870, 0.001450 
18009198934414, -0.000198, 0.001587, 0.000229 
18009218770840, -0.000198, 0.000351, -0.000992 
18009238576748, -0.000198, 0.000351, -0.000992 
18009258382656, -0.000198, -0.000870, -0.000992 
18009278219082, -0.000198, 0.001587, -0.000992 
18009298024990, -0.001434, 0.001587, -0.000992 
18009317861416, -0.001434, 0.000351, -0.000992 
18009337667324, -0.001434, 0.000351, -0.002213 
18009357473232, -0.001434, 0.000351, -0.003433 
18009377309658, -0.001434, 0.000351, -0.002213 
18009397146084, -0.001434, 0.001587, -0.002213 
18009416982510, -0.001434, 0.000351, -0.000992 
18009436788418, -0.000198, 0.001587, -0.002213 
18009456594326, -0.001434, 0.001587, -0.002213 
18009476430752, -0.000198, 0.001587, -0.002213 
18009496236660, -0.000198, 0.000351, -0.002213 
18009516073086, -0.000198, 0.000351, -0.000992 
18009535878994, -0.000198, 0.000351, 0.000229 
18009555684902, -0.000198, -0.000870, 0.001450 
18009575521328, -0.000198, -0.000870, 0.000229 
18009595327236, -0.000198, -0.000870, 0.000229 
18009615163662, -0.000198, 0.000351, -0.000992 
18009634969570, 0.001007, 0.000351, -0.000992 
18009654775478, 0.001007, 0.000351, 0.000229 
18009674611904, 0.001007, -0.000870, 0.000229 
18009694448330, 0.001007, 0.000351, 0.000229 
18009714254238, -0.000198, 0.000351, 0.000229 
18009734090664, -0.000198, 0.000351, 0.000229 
18009753896572, 0.001007, 0.000351, 0.000229 
18009773732998, -0.000198, 0.000351, 0.000229 
18009793538906, -0.000198, 0.000351, 0.000229 
18009813344814, -0.000198, 0.000351, 0.000229 
18009833181240, -0.000198, 0.000351, 0.000229 
18009852987148, -0.000198, 0.000351, -0.000992 
18009872823574, -0.000198, 0.000351, -0.000992 
18009892629482, -0.000198, 0.000351, -0.000992 
18009912435390, -0.000198, 0.000351, 0.000229 
18009932271816, 0.001007, 0.000351, 0.000229 
18009952077724, -0.000198, -0.000870, 0.000229 
18009971914150, -0.000198, -0.000870, 0.000229 
18009991750576, -0.000198, -0.000870, -0.000992 
18010011587002, -0.000198, 0.000351, -0.000992 
18010031392910, -0.000198, -0.000870, -0.000992 
18010051198818, -0.000198, 0.000351, 0.000229 
18010071035244, -0.000198, -0.000870, 0.000229 
18010090841152, -0.000198, 0.000351, 0.000229 
18010110677578, -0.000198, 0.000351, 0.000229 
18010130483486, -0.000198, 0.000351, -0.000992 
18010150289394, -0.000198, 0.000351, -0.000992 
18010170125820, -0.000198, -0.000870, 0.000229 
18010189931728, -0.001434, 0.001587, -0.003433 
18010209768154, -0.000198, -0.000870, -0.003433 
18010229574062, 0.001007, -0.002090, 0.000229 
18010249410488, -0.000198, -0.000870, -0.000992 
