# Created at Sun Jun 13 00:16:42 GMT+02:00 2021 in Copenhagen 
202381516139114, -2.198792, -8.897400, 10.182190 
202381536006057, -2.198792, -8.747864, 10.182190 
202381555873001, -2.198792, -8.747864, 10.182190 
202381575739944, -2.198792, -8.747864, 10.182190 
202381595606887, -2.198792, -8.747864, 10.182190 
202381615504348, -2.198792, -8.747864, 10.331726 
202381635401809, -2.648926, -8.746338, 10.330200 
202381655268753, -1.896667, -8.749390, 10.333252 
202381675135696, -1.895142, -8.750916, 10.632324 
202381695002639, -1.895142, -8.752441, 11.077881 
202381714869583, -1.895142, -8.752441, 10.929871 
202381734736526, -1.895142, -8.752441, 10.780334 
202381754603469, -1.895142, -8.901978, 10.780334 
202381774470413, -1.895142, -8.901978, 10.780334 
202381794337356, -1.895142, -8.901978, 10.780334 
202381814204300, -2.197266, -8.900452, 10.778809 
202381834040725, -2.194214, -9.648132, 10.633850 
202381853907669, -2.195740, -9.497070, 10.185242 
202381873774612, -2.645874, -9.495544, 10.034180 
202381893672073, -2.197266, -9.495544, 9.886169 
202381913539016, -1.895142, -9.495544, 9.291077 
202381933405960, -1.895142, -9.495544, 9.291077 
202381953272903, -1.895142, -9.495544, 9.291077 
202381973139846, -1.896667, -9.196472, 9.439087 
202381993006790, -1.896667, -9.196472, 9.439087 
202382012873733, -1.898193, -9.045410, 9.439087 
202382032740677, -1.898193, -8.895874, 9.437561 
202382052607620, -1.898193, -8.897400, 9.736633 
202382072474563, -1.898193, -8.897400, 9.736633 
202382092341507, -1.898193, -8.897400, 9.736633 
202382112208450, -1.898193, -8.897400, 9.736633 
202382132075393, -1.898193, -8.897400, 9.884644 
202382151942337, -1.896667, -8.898926, 10.034180 
202382171809280, -1.896667, -8.898926, 10.183716 
202382191706741, -1.895142, -8.900452, 10.632324 
202382211573684, -1.895142, -8.901978, 10.780334 
202382231440628, -1.745605, -8.900452, 10.632324 
202382251307571, -1.594543, -8.750916, 10.183716 
202382271205032, -1.594543, -8.750916, 10.333252 
202382291071975, -1.142883, -8.752441, 10.334778 
202382310908401, -1.295471, -8.752441, 10.333252 
202382330775344, -1.295471, -8.752441, 10.333252 
202382350642288, -1.295471, -8.752441, 10.333252 
202382370509231, -1.295471, -8.752441, 10.333252 
202382390376175, -1.295471, -8.752441, 10.333252 
202382410243118, -1.747131, -8.749390, 10.333252 
202382430079544, -1.747131, -8.749390, 10.333252 
202382449946487, -1.747131, -8.749390, 10.183716 
202382469843948, -1.748657, -8.747864, 9.736633 
202382489710891, -1.747131, -8.749390, 10.183716 
202382509577835, -1.747131, -8.749390, 10.034180 
202382529444778, -1.747131, -8.898926, 10.183716 
202382549311721, -1.747131, -8.749390, 10.183716 
202382569178665, -1.747131, -8.749390, 10.183716 
202382589045608, -1.747131, -8.749390, 10.183716 
202382608912552, -1.747131, -8.749390, 10.183716 
202382628779495, -1.747131, -8.749390, 10.183716 
202382648646438, -1.747131, -8.749390, 10.183716 
202382668513382, -1.745605, -8.750916, 10.632324 
202382688380325, -1.745605, -8.750916, 10.632324 
202382708247268, -1.745605, -8.750916, 10.632324 
202382728114212, -1.745605, -8.750916, 10.632324 
202382748011673, -1.745605, -8.750916, 10.632324 
202382767878616, -1.745605, -8.750916, 10.632324 
202382787745559, -1.745605, -8.900452, 10.632324 
202382807612503, -1.745605, -9.049988, 10.633850 
202382827479446, -1.745605, -9.049988, 10.633850 
202382847346389, -1.745605, -9.049988, 10.633850 
202382867213333, -1.745605, -9.049988, 10.633850 
202382887080276, -1.745605, -8.900452, 10.632324 
202382906947219, -1.745605, -9.049988, 10.633850 
202382926814163, -1.747131, -9.048462, 10.334778 
202382946681106, -1.747131, -9.048462, 10.185242 
202382966517532, -1.747131, -9.048462, 10.185242 
202382986384475, -1.747131, -9.048462, 10.334778 
202383006251419, -1.747131, -9.048462, 10.334778 
202383026118362, -1.747131, -9.048462, 10.334778 
202383046015823, -1.747131, -8.898926, 10.333252 
202383065882766, -1.745605, -8.900452, 10.632324 
202383085749710, -1.745605, -8.900452, 10.632324 
202383105616653, -1.745605, -8.900452, 10.632324 
202383125483596, -1.747131, -8.749390, 10.333252 
202383145350540, -1.747131, -8.749390, 10.333252 
202383165217483, -1.747131, -8.749390, 10.333252 
202383185084427, -1.896667, -8.749390, 10.034180 
202383204951370, -1.896667, -8.749390, 10.034180 
202383224818313, -1.901245, -8.741760, 8.242798 
202383244685257, -1.898193, -8.747864, 9.736633 
202383264552200, -1.898193, -8.747864, 9.884644 
202383284419143, -1.898193, -8.747864, 9.884644 
202383304286087, -1.899719, -8.595276, 9.883118 
202383324183548, -1.898193, -8.747864, 9.884644 
202383344050491, -1.899719, -8.595276, 9.883118 
202383363917434, -1.898193, -8.596802, 10.032654 
202383383784378, -1.898193, -8.596802, 10.032654 
202383403651321, -1.898193, -8.747864, 9.884644 
202383423518264, -1.898193, -8.897400, 9.884644 
202383443385208, -1.896667, -9.048462, 10.035706 
202383463252151, -1.896667, -9.048462, 10.035706 
202383483119094, -1.295471, -8.901978, 10.034180 
202383502986038, -1.747131, -9.048462, 10.035706 
202383522852981, -1.747131, -8.898926, 10.034180 
202383542719925, -1.747131, -8.898926, 10.034180 
202383562586868, -1.747131, -8.898926, 10.333252 
202383582453811, -1.747131, -8.898926, 10.333252 
202383602320755, -1.747131, -8.898926, 10.333252 
202383622218216, -1.747131, -8.898926, 10.333252 
202383642085159, -1.747131, -8.898926, 10.333252 
202383661921585, -1.747131, -9.048462, 10.334778 
202383681788528, -1.747131, -8.898926, 10.333252 
202383701655471, -1.747131, -9.048462, 10.334778 
202383721522415, -1.747131, -8.898926, 10.333252 
202383741389358, -1.747131, -8.898926, 10.333252 
202383761256302, -1.747131, -8.898926, 10.183716 
202383781123245, -1.747131, -8.898926, 10.183716 
202383800990188, -1.747131, -8.898926, 10.183716 
202383820857132, -1.747131, -8.898926, 10.034180 
202383840724075, -1.747131, -8.898926, 10.034180 
202383860591018, -1.747131, -8.898926, 10.034180 
202383880457962, -1.747131, -8.898926, 10.034180 
202383900355423, -1.747131, -8.898926, 10.034180 
202383920222366, -1.747131, -9.048462, 10.035706 
202383940089309, -1.594543, -9.049988, 10.035706 
202383959956253, -1.594543, -9.049988, 10.035706 
202383979823196, -1.594543, -9.049988, 10.035706 
202383999690139, -1.594543, -9.049988, 10.035706 
202384019526565, -1.594543, -9.049988, 10.035706 
202384039393509, -1.594543, -9.049988, 10.035706 
202384059260452, -1.594543, -9.049988, 10.035706 
202384079127395, -1.594543, -9.049988, 10.035706 
202384098994339, -2.200317, -9.045410, 9.884644 
202384118861282, -2.200317, -9.045410, 9.884644 
202384138728225, -2.200317, -9.045410, 9.884644 
202384158595169, -2.200317, -9.045410, 9.884644 
202384178492630, -2.200317, -9.045410, 9.884644 
202384198359573, -2.200317, -9.045410, 9.884644 
202384218226516, -2.200317, -9.045410, 9.884644 
202384238093460, -2.200317, -9.045410, 9.884644 
202384257960403, -2.200317, -8.895874, 9.883118 
202384277827346, -2.200317, -8.895874, 9.883118 
202384297694290, -2.201843, -8.593750, 9.881592 
202384317561233, -2.201843, -8.593750, 9.881592 
202384337458694, -2.200317, -8.595276, 10.031128 
202384357295120, -2.200317, -8.595276, 10.031128 
202384377162063, -2.200317, -8.595276, 10.180664 
202384397029007, -2.200317, -8.595276, 10.180664 
202384416895950, -2.200317, -8.595276, 10.180664 
202384436762893, -2.198792, -8.747864, 10.182190 
202384456629837, -2.201843, -8.296204, 10.180664 
202384476527298, -2.200317, -8.595276, 10.180664 
202384496363723, -2.200317, -8.595276, 10.180664 
202384516230667, -2.200317, -8.595276, 10.180664 
202384536097610, -2.200317, -8.595276, 10.180664 
202384555964553, -2.200317, -8.595276, 10.180664 
202384575831497, -2.348328, -8.747864, 10.182190 
202384595698440, -2.198792, -8.747864, 10.182190 
202384615565384, -2.198792, -8.747864, 10.182190 
202384635432327, -2.198792, -8.747864, 10.182190 
202384655329788, -1.747131, -8.749390, 10.183716 
202384675196731, -1.747131, -8.749390, 10.183716 
202384695063675, -1.747131, -8.749390, 10.183716 
202384714930618, -1.747131, -8.749390, 10.183716 
202384734797561, -1.748657, -8.596802, 10.331726 
202384754695022, -1.750183, -8.297729, 10.331726 
202384774561966, -1.596069, -8.598328, 10.182190 
202384794398391, -1.597595, -8.299255, 10.182190 
202384814265335, -1.298523, -8.300781, 10.182190 
202384834132278, -1.298523, -8.300781, 10.182190 
202384853999221, -1.597595, -8.299255, 10.182190 
202384873866165, -1.597595, -8.299255, 10.182190 
202384893733108, -1.298523, -8.300781, 10.182190 
202384913600052, -1.597595, -8.299255, 10.182190 
202384933466995, -1.597595, -8.299255, 10.182190 
202384953333938, -1.597595, -8.299255, 10.182190 
202384973200882, -1.597595, -8.299255, 10.032654 
202384993067825, -1.597595, -8.299255, 10.032654 
202385012934768, -1.597595, -8.596802, 9.883118 
202385032801712, -1.597595, -8.596802, 9.883118 
202385052699173, -1.597595, -8.596802, 9.883118 
202385072566116, -1.597595, -8.596802, 9.883118 
202385092433059, -1.899719, -8.595276, 9.883118 
202385112300003, -2.351379, -8.593750, 9.881592 
202385132166946, -1.899719, -8.595276, 9.883118 
202385152033889, -1.898193, -8.747864, 9.884644 
202385171900833, -1.748657, -8.747864, 9.884644 
202385191767776, -1.898193, -8.747864, 9.884644 
202385211634719, -1.896667, -8.898926, 10.034180 
202385231501663, -1.893616, -9.498596, 10.037231 
202385251368606, -1.895142, -9.199524, 10.035706 
202385271235550, -1.896667, -9.048462, 10.035706 
202385291102493, -1.896667, -9.048462, 10.035706 
202385310969436, -1.896667, -9.048462, 10.035706 
202385330866897, -1.896667, -9.048462, 10.035706 
202385350733841, -1.896667, -9.048462, 10.035706 
202385370600784, -1.896667, -9.048462, 10.035706 
202385390467727, -2.198792, -9.046936, 10.034180 
202385410334671, -2.198792, -9.046936, 10.034180 
202385430201614, -2.198792, -9.046936, 10.034180 
