# Created at Sun Jun 13 00:16:42 GMT+02:00 2021 in Copenhagen 
202381509608352, -0.001221, 0.000076, 0.000046 
202381529444778, -0.001221, 0.000076, 0.000046 
202381549250686, 0.000015, 0.000076, 0.000046 
202381569056594, 0.000015, 0.000076, 0.000046 
202381588893020, 0.001221, -0.001160, 0.000046 
202381608729446, 0.000015, -0.001160, 0.000046 
202381628535354, 0.000015, 0.000076, 0.000046 
202381648371780, 0.000015, 0.000076, -0.001175 
202381668177688, 0.000015, 0.000076, -0.001175 
202381687983596, 0.000015, 0.002518, -0.001175 
202381707820022, -0.001221, 0.001297, -0.001175 
202381727625930, -0.001221, 0.001297, -0.002396 
202381747431839, -0.001221, 0.000076, -0.001175 
202381767268264, -0.001221, 0.000076, -0.002396 
202381787074173, -0.001221, 0.000076, -0.002396 
202381806910598, -0.001221, 0.000076, -0.002396 
202381826716507, -0.001221, 0.000076, -0.002396 
202381846522415, -0.001221, 0.000076, -0.002396 
202381866328323, -0.001221, 0.000076, -0.001175 
202381886164749, -0.001221, 0.000076, -0.001175 
202381906001175, -0.001221, 0.000076, -0.001175 
202381925837600, 0.000015, 0.000076, -0.001175 
202381945643509, 0.000015, 0.000076, -0.001175 
202381965449417, 0.000015, 0.000076, -0.001175 
202381985285843, 0.000015, 0.000076, 0.000046 
202382005091751, -0.001221, 0.001297, -0.001175 
202382024897659, -0.001221, 0.000076, -0.002396 
202382044734085, 0.000015, 0.001297, -0.001175 
202382064539993, 0.000015, 0.001297, -0.001175 
202382084345901, 0.000015, 0.000076, -0.001175 
202382104182327, 0.000015, 0.000076, 0.000046 
202382123988235, 0.000015, 0.000076, 0.000046 
202382143824661, 0.000015, 0.000076, 0.000046 
202382163630569, 0.000015, 0.000076, 0.000046 
202382183466995, 0.000015, 0.000076, 0.000046 
202382203303421, -0.001221, 0.000076, -0.001175 
202382223109329, 0.000015, -0.001160, -0.001175 
202382242915237, 0.000015, 0.000076, 0.000046 
202382262751663, 0.000015, 0.000076, 0.000046 
202382282557571, 0.000015, 0.000076, 0.000046 
202382302363479, -0.001221, -0.001160, 0.000046 
202382322199905, 0.000015, 0.000076, 0.000046 
202382342005813, 0.000015, 0.000076, -0.001175 
202382361811721, 0.000015, 0.000076, 0.000046 
202382381648147, 0.000015, 0.000076, -0.001175 
202382401454055, 0.000015, 0.001297, -0.001175 
202382421259964, 0.000015, 0.000076, 0.000046 
202382441096389, 0.000015, 0.000076, 0.000046 
202382460902298, 0.000015, 0.000076, 0.000046 
202382480738723, 0.000015, 0.000076, 0.000046 
202382500575149, 0.000015, 0.000076, -0.001175 
202382520381057, 0.000015, 0.001297, -0.001175 
202382540217483, -0.001221, 0.001297, 0.000046 
202382560023391, -0.002441, -0.001160, 0.000046 
202382579829300, 0.000015, -0.002365, 0.000046 
202382599665725, 0.000015, -0.002365, 0.000046 
202382619471634, 0.000015, 0.000076, 0.000046 
202382639277542, 0.000015, -0.002365, 0.000046 
202382659113968, 0.000015, 0.000076, -0.001175 
202382678919876, 0.000015, -0.001160, -0.001175 
202382698725784, 0.000015, -0.001160, -0.001175 
202382718562210, 0.000015, 0.000076, 0.000046 
202382738368118, 0.000015, 0.000076, 0.000046 
202382758204544, 0.000015, 0.000076, 0.000046 
202382778040969, -0.003662, 0.002518, 0.000046 
202382797846878, 0.000015, 0.000076, -0.001175 
202382817683303, 0.000015, 0.000076, -0.001175 
202382837489212, -0.001221, 0.000076, -0.001175 
202382857295120, -0.001221, -0.001160, 0.000046 
202382877131546, 0.000015, 0.000076, 0.000046 
202382896937454, 0.000015, 0.000076, -0.001175 
202382916743362, -0.001221, -0.001160, 0.000046 
202382936579788, 0.000015, -0.001160, 0.000046 
202382956385696, -0.001221, 0.000076, 0.000046 
202382976191604, 0.001221, 0.000076, -0.001175 
202382996028030, 0.000015, 0.000076, 0.000046 
202383015833938, 0.000015, -0.001160, 0.000046 
202383035639846, -0.001221, -0.001160, 0.000046 
202383055476272, 0.000015, 0.000076, 0.000046 
202383075312698, 0.000015, 0.000076, -0.001175 
202383095118606, 0.000015, 0.000076, -0.001175 
202383114955032, 0.000015, 0.000076, -0.001175 
202383134760940, 0.000015, 0.000076, -0.001175 
202383154597366, 0.000015, 0.000076, -0.001175 
202383174403274, -0.001221, 0.000076, -0.001175 
202383194209182, 0.000015, 0.000076, -0.001175 
202383214045608, 0.000015, -0.001160, -0.001175 
202383233851516, -0.001221, 0.001297, -0.001175 
202383253657425, 0.000015, 0.001297, 0.001266 
202383273493850, 0.000015, -0.002365, 0.000046 
202383293299759, 0.001221, -0.002365, 0.000046 
202383313105667, -0.001221, 0.000076, 0.001266 
202383332942093, -0.001221, 0.002518, -0.001175 
202383352778518, -0.001221, 0.002518, -0.002396 
202383372584427, 0.000015, 0.001297, -0.002396 
202383392420852, 0.001221, -0.002365, -0.003632 
202383412226760, 0.001221, -0.002365, -0.002396 
202383432032669, 0.001221, -0.002365, -0.001175 
202383451869094, 0.000015, 0.000076, 0.001266 
202383471675003, 0.000015, 0.000076, -0.002396 
202383491511428, 0.000015, -0.001160, 0.000046 
202383511317337, -0.001221, 0.001297, 0.001266 
202383531123245, -0.001221, 0.000076, -0.002396 
202383550959671, 0.000015, -0.001160, -0.001175 
202383570765579, -0.001221, 0.001297, -0.001175 
202383590571487, 0.000015, -0.001160, -0.001175 
202383610407913, 0.000015, -0.001160, 0.002487 
202383630244339, -0.001221, 0.002518, 0.001266 
202383650050247, -0.001221, 0.002518, -0.001175 
202383669886673, 0.001221, 0.000076, -0.003632 
202383689692581, 0.000015, -0.001160, -0.001175 
202383709498489, 0.000015, 0.000076, -0.001175 
202383729334915, 0.000015, -0.001160, -0.001175 
202383749140823, 0.000015, 0.000076, -0.001175 
202383768977249, 0.000015, 0.000076, 0.000046 
202383788783157, 0.000015, -0.001160, -0.001175 
202383808589065, -0.001221, 0.001297, 0.000046 
202383828425491, 0.000015, 0.000076, -0.001175 
202383848231399, 0.000015, 0.000076, -0.001175 
202383868037307, -0.001221, 0.000076, 0.000046 
202383887873733, 0.000015, 0.000076, 0.000046 
202383907710159, 0.000015, 0.000076, -0.001175 
202383927516067, 0.000015, 0.000076, 0.000046 
202383947352493, 0.000015, 0.000076, 0.000046 
202383967158401, 0.000015, 0.000076, -0.001175 
202383986964309, 0.000015, 0.001297, -0.001175 
202384006800735, -0.001221, 0.001297, -0.001175 
202384026606643, 0.000015, 0.000076, -0.001175 
202384046412552, 0.000015, 0.000076, 0.000046 
202384066248977, 0.000015, 0.000076, 0.000046 
202384086054885, 0.000015, 0.000076, -0.001175 
202384105860794, 0.000015, 0.000076, 0.000046 
202384125697219, 0.000015, -0.001160, -0.001175 
202384145503128, 0.000015, 0.000076, -0.001175 
202384165339553, 0.000015, 0.000076, -0.001175 
202384185175979, 0.000015, 0.000076, 0.000046 
202384204981887, 0.000015, -0.001160, -0.001175 
202384224818313, 0.000015, 0.000076, -0.001175 
202384244624221, 0.000015, 0.000076, -0.001175 
202384264430130, 0.000015, 0.000076, -0.001175 
202384284266555, 0.000015, 0.000076, -0.001175 
202384304072464, 0.000015, 0.000076, -0.001175 
202384323878372, 0.000015, 0.000076, -0.001175 
202384343714798, 0.000015, 0.000076, -0.001175 
202384363520706, -0.001221, 0.000076, -0.001175 
202384383326614, 0.000015, 0.000076, -0.001175 
202384403163040, 0.000015, 0.000076, -0.001175 
202384422968948, 0.000015, 0.000076, -0.001175 
202384442774856, 0.000015, 0.000076, -0.001175 
202384462611282, 0.000015, 0.000076, -0.001175 
202384482447708, 0.000015, 0.000076, -0.001175 
202384502284134, 0.000015, 0.000076, -0.001175 
202384522090042, 0.000015, -0.001160, -0.001175 
202384541895950, 0.000015, 0.000076, -0.001175 
202384561732376, 0.000015, 0.000076, -0.001175 
202384581538284, -0.001221, 0.000076, -0.001175 
202384601344192, -0.001221, -0.001160, 0.001266 
202384621180618, -0.001221, -0.001160, 0.000046 
202384640986526, 0.000015, -0.001160, -0.002396 
202384660792434, 0.000015, -0.001160, -0.001175 
202384680628860, 0.000015, 0.000076, -0.001175 
202384700434768, 0.000015, 0.000076, -0.001175 
202384720240677, 0.000015, 0.000076, 0.000046 
202384740077102, 0.000015, 0.000076, 0.000046 
202384759913528, 0.000015, 0.000076, 0.000046 
202384779719436, 0.000015, 0.000076, -0.001175 
202384799555862, 0.000015, 0.000076, -0.001175 
202384819361770, -0.001221, 0.000076, -0.001175 
202384839167678, 0.000015, -0.001160, -0.001175 
202384859004104, 0.000015, 0.000076, -0.001175 
202384878810012, 0.000015, 0.000076, -0.001175 
202384898615921, 0.001221, -0.001160, -0.001175 
202384918452346, 0.000015, -0.001160, -0.001175 
202384938258255, 0.000015, 0.000076, 0.000046 
202384958094680, 0.000015, 0.000076, -0.001175 
202384977900589, 0.000015, 0.000076, -0.001175 
202384997706497, 0.000015, -0.001160, -0.001175 
202385017542923, 0.000015, 0.000076, -0.001175 
202385037348831, 0.001221, 0.000076, -0.001175 
202385057185257, 0.000015, 0.000076, -0.001175 
202385077021682, 0.000015, 0.000076, -0.001175 
202385096827591, 0.000015, 0.000076, -0.001175 
202385116633499, 0.000015, 0.001297, -0.001175 
202385136469925, 0.000015, 0.001297, -0.001175 
202385156275833, 0.000015, 0.000076, -0.001175 
202385176081741, -0.001221, 0.000076, -0.001175 
202385195918167, 0.000015, 0.000076, 0.000046 
202385215724075, 0.000015, 0.000076, -0.001175 
202385235529983, 0.000015, -0.001160, 0.000046 
202385255366409, 0.000015, -0.001160, 0.000046 
202385275172317, 0.000015, 0.000076, -0.001175 
202385294978225, 0.000015, 0.000076, 0.000046 
202385314814651, -0.001221, 0.000076, -0.001175 
202385334651077, -0.001221, 0.000076, -0.001175 
202385354487503, 0.000015, 0.000076, -0.001175 
202385374293411, 0.000015, 0.000076, 0.000046 
202385394099319, 0.000015, -0.001160, 0.000046 
202385413935745, -0.001221, 0.000076, -0.001175 
202385433741653, 0.000015, 0.000076, -0.001175 
202385453547561, 0.000015, 0.000076, -0.001175 
202385473383987, 0.000015, 0.000076, 0.000046 
202385493189895, -0.001221, 0.000076, -0.001175 
202385513026321, 0.001221, 0.000076, 0.000046 
202385532832229, 0.000015, 0.000076, -0.001175 
202385552638137, 0.000015, -0.001160, -0.001175 
202385572474563, 0.001221, -0.001160, -0.001175 
202385592280471, 0.000015, 0.000076, -0.001175 
202385612086380, 0.000015, 0.000076, -0.001175 
202385631922805, 0.000015, 0.000076, -0.001175 
202385651759231, 0.000015, 0.000076, -0.001175 
202385671565139, 0.000015, 0.000076, -0.001175 
202385691401565, 0.000015, 0.000076, -0.001175 
202385711207473, 0.000015, 0.000076, 0.000046 
202385731013382, 0.000015, -0.001160, 0.000046 
202385750849807, 0.000015, 0.000076, -0.001175 
202385770655716, 0.000015, -0.001160, -0.001175 
202385790461624, 0.001221, -0.001160, -0.001175 
202385810298050, 0.000015, -0.001160, -0.001175 
202385830103958, 0.000015, 0.000076, -0.001175 
202385849909866, 0.000015, 0.000076, 0.000046 
202385869746292, 0.000015, -0.001160, -0.001175 
202385889552200, -0.001221, 0.000076, -0.001175 
202385909388626, -0.001221, 0.000076, -0.001175 
202385929225052, 0.000015, 0.000076, -0.001175 
202385949030960, 0.000015, 0.000076, -0.001175 
202385968836868, 0.000015, 0.000076, -0.001175 
202385988673294, 0.000015, 0.000076, -0.001175 
202386008479202, 0.000015, 0.000076, -0.001175 
202386028315628, 0.001221, -0.001160, -0.001175 
202386048121536, 0.000015, 0.000076, -0.001175 
202386067927444, 0.000015, 0.000076, -0.001175 
202386087763870, 0.000015, -0.001160, -0.001175 
202386107569778, 0.000015, 0.000076, 0.000046 
202386127375686, 0.000015, -0.001160, -0.001175 
202386147212112, 0.000015, 0.001297, -0.001175 
202386167018020, 0.000015, 0.000076, -0.001175 
202386186854446, 0.001221, 0.000076, -0.001175 
202386206690872, 0.000015, -0.001160, -0.001175 
202386226496780, 0.000015, -0.001160, -0.001175 
202386246302688, -0.001221, 0.000076, -0.001175 
202386266139114, 0.000015, -0.001160, -0.001175 
202386285945022, 0.000015, -0.001160, -0.001175 
202386305781448, 0.000015, 0.001297, -0.001175 
202386325587356, 0.000015, 0.000076, 0.000046 
202386345393264, 0.001221, -0.001160, -0.001175 
202386365229690, 0.000015, 0.000076, -0.001175 
202386385035598, 0.000015, 0.000076, 0.000046 
202386404841507, 0.000015, 0.000076, 0.000046 
202386424677932, 0.000015, 0.000076, -0.001175 
202386444483841, 0.000015, 0.000076, -0.001175 
202386464289749, 0.000015, 0.000076, 0.000046 
202386484126175, 0.000015, 0.000076, 0.000046 
202386503962600, 0.000015, -0.001160, 0.000046 
202386523799026, 0.000015, 0.000076, -0.001175 
202386543604934, 0.000015, 0.000076, -0.001175 
202386563410843, 0.000015, 0.000076, 0.000046 
202386583247268, 0.000015, 0.000076, -0.001175 
202386603053177, 0.000015, -0.001160, 0.000046 
202386622859085, 0.001221, 0.000076, -0.001175 
202386642695510, 0.000015, 0.000076, -0.001175 
202386662501419, 0.000015, -0.001160, -0.001175 
202386682307327, 0.000015, -0.001160, -0.001175 
202386702143753, 0.000015, 0.000076, -0.001175 
202386721949661, 0.000015, -0.001160, 0.000046 
202386741755569, 0.000015, 0.000076, -0.001175 
202386761591995, -0.001221, -0.001160, -0.001175 
202386781428421, -0.001221, -0.001160, -0.001175 
202386801234329, 0.000015, 0.000076, -0.001175 
202386821070755, 0.001221, 0.000076, -0.001175 
202386840876663, 0.000015, 0.000076, -0.001175 
202386860682571, 0.000015, 0.000076, 0.000046 
202386880518997, 0.000015, 0.000076, -0.001175 
202386900324905, -0.001221, 0.000076, 0.000046 
202386920130813, -0.001221, 0.000076, -0.001175 
202386939967239, 0.000015, 0.000076, 0.000046 
202386959773147, 0.000015, 0.000076, -0.001175 
202386979609573, 0.000015, 0.000076, -0.001175 
202386999415481, 0.000015, -0.002365, 0.000046 
202387019221389, 0.000015, -0.001160, -0.001175 
202387039057815, 0.000015, -0.001160, -0.001175 
202387058894241, 0.001221, 0.000076, -0.001175 
202387078700149, 0.000015, -0.001160, 0.000046 
202387098536575, -0.001221, 0.000076, 0.000046 
202387118342483, 0.000015, -0.001160, -0.001175 
202387138148391, 0.000015, 0.000076, 0.000046 
202387157984817, 0.000015, 0.000076, -0.001175 
202387177790725, 0.000015, -0.001160, 0.000046 
202387197596634, 0.000015, -0.001160, -0.001175 
202387217433059, 0.000015, -0.001160, 0.000046 
202387237238968, 0.000015, 0.000076, -0.002396 
202387257075393, 0.000015, 0.001297, 0.001266 
202387276881302, -0.001221, -0.001160, 0.003708 
202387296687210, 0.000015, 0.001297, 0.000046 
202387316523635, 0.001221, 0.000076, -0.002396 
202387336360061, 0.000015, 0.000076, -0.001175 
202387356165969, 0.000015, 0.000076, -0.001175 
202387376002395, 0.000015, 0.000076, 0.000046 
202387395808303, 0.000015, -0.001160, -0.001175 
202387415614212, 0.000015, 0.000076, -0.001175 
202387435450637, -0.001221, 0.000076, 0.000046 
202387455256546, 0.001221, 0.000076, -0.001175 
202387475062454, 0.000015, 0.000076, -0.001175 
202387494898880, 0.000015, -0.001160, 0.000046 
202387514704788, 0.000015, 0.000076, 0.000046 
202387534510696, 0.001221, 0.000076, 0.000046 
202387554347122, 0.000015, -0.001160, 0.001266 
202387574153030, 0.000015, 0.000076, 0.000046 
202387593989456, 0.000015, 0.000076, -0.001175 
