202383451869094, 0.054580, 0.057902, 0.095524  
202383471675003, 0.045837, 0.072170, -0.039497  
202383491511428, -0.057686, -0.062090, 0.095969  
202383511317337, -0.057831, -0.103734, -0.177860  
202383531123245, 0.050498, 0.054925, 0.094075  
202383550959671, 0.067104, 0.108614, -0.024719  
202383570765579, -0.036667, -0.015062, 0.101029  
202383590571487, -0.068043, -0.120953, -0.172977  
202383610407913, 0.026525, 0.014907, 0.040955  
202383630244339, 0.070075, 0.081722, 0.002590  
202383650050247, -0.022001, 0.007530, 0.062663  
202383669886673, -0.074466, -0.101667, -0.140665  
202383689692581, 0.013375, 0.005814, 0.028250  
202383709498489, 0.066145, 0.102765, 0.045805  
202383729334915, 0.001266, 0.041518, 0.023463  
202383749140823, -0.070465, -0.089402, -0.113788  
202383768977249, -0.014898, -0.049417, 0.026474  
202383788783157, 0.073273, 0.095646, 0.067214  
202383808589065, 0.015556, 0.057996, -0.009037  
202383828425491, -0.063599, -0.080406, -0.027232  
202383848231399, -0.024459, -0.056914, -0.049453  
202383868037307, 0.061966, 0.097878, 0.088667  
202383887873733, 0.027523, 0.062221, -0.023012  
202383907710159, -0.056647, -0.083255, 0.037906  
202383927516067, -0.033932, -0.078167, -0.102142  
202383947352493, 0.062057, 0.077085, 0.111747  
202383967158401, 0.041489, 0.074516, -0.030763  
202383986964309, 0.040348, 0.072032, -0.029735  
202384006800735, -0.044020, -0.098982, -0.135145  
202384026606643, 0.047656, 0.061599, 0.121484  
202384046412552, 0.043781, 0.073422, -0.032914  
202384066248977, -0.057124, -0.067812, 0.095403  
202384086054885, -0.052907, -0.109493, -0.162203  
202384105860794, 0.043714, 0.065315, 0.118457  
202384125697219, 0.048968, 0.093213, -0.012714  
202384145503128, -0.052113, -0.053310, 0.112614  
202384165339553, -0.059613, -0.116302, -0.177957  
202384185175979, 0.039534, 0.056432, 0.112476  
202384204981887, 0.058822, 0.084626, -0.027744  
202384224818313, -0.056468, -0.052362, 0.107333  
202384244624221, -0.063837, -0.108438, -0.187693  
202384264430130, 0.051643, 0.064022, 0.100764  
202384284266555, 0.059196, 0.094279, -0.027499  
202384304072464, -0.042241, -0.033768, 0.107571  
202384323878372, -0.061634, -0.111291, -0.189765  
202384343714798, 0.044524, 0.040451, 0.089498  
202384363520706, 0.059247, 0.094855, -0.022206  
202384383326614, -0.046808, -0.035527, 0.108069  
202384403163040, -0.061432, -0.112991, -0.196230  
202384422968948, 0.042404, 0.048071, 0.078631  
202384442774856, 0.066446, 0.099658, -0.021149  
202384462611282, -0.037534, -0.030870, 0.104475  
202384482447708, -0.070963, -0.117737, -0.183523  
202384502284134, 0.042438, 0.036535, 0.060839  
202384522090042, 0.066246, 0.109334, -0.008261  
202384541895950, -0.044659, -0.016914, 0.100723  
202384561732376, -0.073234, -0.115811, -0.177887  
202384581538284, 0.040243, 0.022449, 0.054726  
202384601344192, 0.071077, 0.098260, -0.002618  
202384621180618, -0.021723, -0.001944, 0.064553  
202384640986526, -0.065179, -0.110585, -0.145785  
202384660792434, 0.001541, -0.005123, 0.032563  
202384680628860, 0.073201, 0.094508, 0.047659  
202384700434768, 0.001388, 0.033536, 0.032190  
202384720240677, -0.065727, -0.099436, -0.119231  
202384740077102, -0.012634, -0.035988, 0.030475  
202384759913528, 0.073382, 0.097060, 0.061835  
202384779719436, 0.010811, 0.040621, -0.000362  
202384799555862, -0.072802, -0.101834, -0.088246  
202384819361770, -0.007912, -0.047318, 0.023407  
202384839167678, 0.073079, 0.099990, 0.073512  
202384859004104, 0.015150, 0.052701, -0.009888  
202384878810012, -0.063991, -0.099404, -0.053514  
202384898615921, -0.062080, -0.096318, -0.051735  
202384918452346, 0.071620, 0.098881, 0.098020  
202384938258255, 0.022976, 0.060889, -0.023205  
202384958094680, 0.022221, 0.058859, -0.022431  
202384977900589, -0.057141, -0.081887, -0.003187  
202384997706497, -0.030013, -0.065293, -0.060905  
202385017542923, 0.065827, 0.098811, 0.100722  
202385037348831, 0.028952, 0.060582, -0.022911  
202385057185257, -0.039085, -0.084838, -0.096164  
202385077021682, 0.054757, 0.068338, 0.112895  
202385096827591, 0.027500, 0.068375, -0.025021  
202385116633499, -0.065703, -0.072688, 0.068344  
202385136469925, -0.044760, -0.084146, -0.114355  
202385156275833, 0.060821, 0.085203, 0.116138  
202385176081741, 0.058805, 0.082596, 0.112269  
202385195918167, -0.063413, -0.077456, 0.055324  
202385215724075, -0.049724, -0.098003, -0.126930  
202385235529983, 0.065056, 0.078737, 0.106279  
202385255366409, 0.032593, 0.064546, -0.045299  
202385275172317, 0.031518, 0.062394, -0.043789  
202385294978225, -0.055099, -0.090037, -0.132542  
202385314814651, 0.060090, 0.075109, 0.105507  
202385334651077, 0.037286, 0.070523, -0.041423  
202385354487503, -0.061090, -0.075229, 0.066365  
202385374293411, -0.052106, -0.098169, -0.139400  
202385394099319, 0.053504, 0.078577, 0.110421  
202385413935745, 0.033221, 0.076191, -0.041289  
202385433741653, -0.058087, -0.062817, 0.061863  
