202383451869094, -0.064102, -0.068893, 9.946854  
202383471675003, -0.071274, -0.052139, 9.810471  
202383491511428, -0.176559, -0.188538, 9.949249  
202383511317337, -0.178955, -0.233994, 9.669281  
202383531123245, -0.068893, -0.073685, 9.944458  
202383550959671, -0.049744, -0.016251, 9.824814  
202383570765579, -0.155029, -0.140686, 9.954041  
202383590571487, -0.188522, -0.250748, 9.674072  
202383610407913, -0.092819, -0.114365, 9.889420  
202383630244339, -0.047348, -0.044968, 9.851135  
202383650050247, -0.140671, -0.119141, 9.913361  
202383669886673, -0.195709, -0.231613, 9.705185  
202383689692581, -0.107178, -0.123932, 9.875076  
202383709498489, -0.052139, -0.023438, 9.894211  
202383729334915, -0.116745, -0.083252, 9.872681  
202383749140823, -0.190918, -0.217255, 9.731506  
202383768977249, -0.135880, -0.178970, 9.872681  
202383788783157, -0.044952, -0.030609, 9.915741  
202383808589065, -0.102386, -0.066498, 9.839172  
202383828425491, -0.183746, -0.207672, 9.820038  
202383848231399, -0.145462, -0.186142, 9.796112  
202383868037307, -0.056915, -0.028214, 9.937286  
202383887873733, -0.090424, -0.061722, 9.824814  
202383907710159, -0.176559, -0.210068, 9.887039  
202383927516067, -0.155029, -0.207672, 9.743469  
202383947352493, -0.056915, -0.049759, 9.961212  
202383967158401, -0.076065, -0.049759, 9.817642  
202383986964309, -0.174164, -0.178970, 9.925323  
202384006800735, -0.162201, -0.224426, 9.707565  
202384026606643, -0.068893, -0.061722, 9.968384  
202384046412552, -0.071274, -0.047363, 9.812851  
202384066248977, -0.174164, -0.190933, 9.944458  
202384086054885, -0.171783, -0.236389, 9.681259  
202384105860794, -0.073669, -0.059326, 9.966003  
202384125697219, -0.066498, -0.028214, 9.834396  
202384145503128, -0.169388, -0.176575, 9.963608  
202384165339553, -0.178955, -0.243576, 9.666901  
202384185175979, -0.078461, -0.068893, 9.961212  
202384204981887, -0.056915, -0.037781, 9.820038  
202384224818313, -0.174164, -0.176575, 9.958817  
202384244624221, -0.183746, -0.236389, 9.657318  
202384264430130, -0.066498, -0.061722, 9.949249  
202384284266555, -0.056915, -0.028214, 9.820038  
202384304072464, -0.159821, -0.157425, 9.958817  
202384323878372, -0.181351, -0.238785, 9.654938  
202384343714798, -0.073669, -0.085648, 9.937286  
202384363520706, -0.056915, -0.028214, 9.824814  
202384383326614, -0.164597, -0.159821, 9.958817  
202384403163040, -0.181351, -0.241180, 9.647751  
202384422968948, -0.076065, -0.078461, 9.925323  
202384442774856, -0.049744, -0.023438, 9.824814  
202384462611282, -0.155029, -0.155029, 9.954041  
202384482447708, -0.190918, -0.245956, 9.659714  
202384502284134, -0.076065, -0.090424, 9.906174  
202384522090042, -0.049744, -0.013855, 9.836792  
202384541895950, -0.162201, -0.140686, 9.949249  
202384561732376, -0.193314, -0.243576, 9.664505  
202384581538284, -0.078461, -0.104782, 9.899002  
202384601344192, -0.044952, -0.025818, 9.841568  
202384621180618, -0.138275, -0.126328, 9.910965  
202384640986526, -0.183746, -0.238785, 9.695602  
202384660792434, -0.116745, -0.133499, 9.875076  
202384680628860, -0.042572, -0.030609, 9.891815  
202384700434768, -0.114349, -0.090424, 9.877457  
202384720240677, -0.183746, -0.226822, 9.721924  
202384740077102, -0.131104, -0.164612, 9.872681  
202384759913528, -0.042572, -0.028214, 9.906174  
202384779719436, -0.104782, -0.083252, 9.843964  
202384799555862, -0.190918, -0.229218, 9.753036  
202384819361770, -0.126312, -0.176575, 9.865494  
202384839167678, -0.042572, -0.025818, 9.918137  
202384859004104, -0.099991, -0.071289, 9.834396  
202384878810012, -0.181351, -0.226822, 9.788925  
202384898615921, -0.140671, -0.186142, 9.817642  
202384918452346, -0.044952, -0.028214, 9.942062  
202384938258255, -0.092819, -0.064102, 9.820038  
202384958094680, -0.174164, -0.207672, 9.839172  
202384977900589, -0.147842, -0.193329, 9.779358  
202384997706497, -0.049744, -0.025818, 9.944458  
202385017542923, -0.085632, -0.061722, 9.820038  
202385037348831, -0.174164, -0.205292, 9.879852  
202385057185257, -0.155029, -0.210068, 9.743469  
202385077021682, -0.059311, -0.054535, 9.956421  
202385096827591, -0.085632, -0.052139, 9.817642  
202385116633499, -0.181351, -0.195709, 9.913361  
202385136469925, -0.162201, -0.210068, 9.726715  
202385156275833, -0.054535, -0.037781, 9.961212  
202385176081741, -0.080856, -0.049759, 9.812851  
202385195918167, -0.178955, -0.200500, 9.906174  
202385215724075, -0.166992, -0.224426, 9.719543  
202385235529983, -0.049744, -0.044968, 9.956421  
202385255366409, -0.080856, -0.056931, 9.803284  
202385275172317, -0.178955, -0.188538, 9.915741  
202385294978225, -0.169388, -0.212463, 9.709961  
202385314814651, -0.052139, -0.044968, 9.951645  
202385334651077, -0.073669, -0.047363, 9.803284  
202385354487503, -0.174164, -0.195709, 9.913361  
202385374293411, -0.166992, -0.222031, 9.702789  
202385394099319, -0.059311, -0.042572, 9.956421  
202385413935745, -0.078461, -0.042572, 9.803284  
202385433741653, -0.171783, -0.183746, 9.908569  
