202383463252151, -1.896667, -9.048462, 10.035706  
202383483119094, -1.295471, -8.901978, 10.034180  
202383502986038, -1.747131, -9.048462, 10.035706  
202383522852981, -1.747131, -8.898926, 10.034180  
202383542719925, -1.747131, -8.898926, 10.034180  
202383562586868, -1.747131, -8.898926, 10.333252  
202383582453811, -1.747131, -8.898926, 10.333252  
202383602320755, -1.747131, -8.898926, 10.333252  
202383622218216, -1.747131, -8.898926, 10.333252  
202383642085159, -1.747131, -8.898926, 10.333252  
202383661921585, -1.747131, -9.048462, 10.334778  
202383681788528, -1.747131, -8.898926, 10.333252  
202383701655471, -1.747131, -9.048462, 10.334778  
202383721522415, -1.747131, -8.898926, 10.333252  
202383741389358, -1.747131, -8.898926, 10.333252  
202383761256302, -1.747131, -8.898926, 10.183716  
202383781123245, -1.747131, -8.898926, 10.183716  
202383800990188, -1.747131, -8.898926, 10.183716  
202383820857132, -1.747131, -8.898926, 10.034180  
202383840724075, -1.747131, -8.898926, 10.034180  
202383860591018, -1.747131, -8.898926, 10.034180  
202383880457962, -1.747131, -8.898926, 10.034180  
202383900355423, -1.747131, -8.898926, 10.034180  
202383920222366, -1.747131, -9.048462, 10.035706  
202383940089309, -1.594543, -9.049988, 10.035706  
202383959956253, -1.594543, -9.049988, 10.035706  
202383979823196, -1.594543, -9.049988, 10.035706  
202383999690139, -1.594543, -9.049988, 10.035706  
202384019526565, -1.594543, -9.049988, 10.035706  
202384039393509, -1.594543, -9.049988, 10.035706  
202384059260452, -1.594543, -9.049988, 10.035706  
202384079127395, -1.594543, -9.049988, 10.035706  
202384098994339, -2.200317, -9.045410, 9.884644  
202384118861282, -2.200317, -9.045410, 9.884644  
202384138728225, -2.200317, -9.045410, 9.884644  
202384158595169, -2.200317, -9.045410, 9.884644  
202384178492630, -2.200317, -9.045410, 9.884644  
202384198359573, -2.200317, -9.045410, 9.884644  
202384218226516, -2.200317, -9.045410, 9.884644  
202384238093460, -2.200317, -9.045410, 9.884644  
202384257960403, -2.200317, -8.895874, 9.883118  
202384277827346, -2.200317, -8.895874, 9.883118  
202384297694290, -2.201843, -8.593750, 9.881592  
202384317561233, -2.201843, -8.593750, 9.881592  
202384337458694, -2.200317, -8.595276, 10.031128  
202384357295120, -2.200317, -8.595276, 10.031128  
202384377162063, -2.200317, -8.595276, 10.180664  
202384397029007, -2.200317, -8.595276, 10.180664  
202384416895950, -2.200317, -8.595276, 10.180664  
202384436762893, -2.198792, -8.747864, 10.182190  
202384456629837, -2.201843, -8.296204, 10.180664  
202384476527298, -2.200317, -8.595276, 10.180664  
202384496363723, -2.200317, -8.595276, 10.180664  
202384516230667, -2.200317, -8.595276, 10.180664  
202384536097610, -2.200317, -8.595276, 10.180664  
202384555964553, -2.200317, -8.595276, 10.180664  
202384575831497, -2.348328, -8.747864, 10.182190  
202384595698440, -2.198792, -8.747864, 10.182190  
202384615565384, -2.198792, -8.747864, 10.182190  
202384635432327, -2.198792, -8.747864, 10.182190  
202384655329788, -1.747131, -8.749390, 10.183716  
202384675196731, -1.747131, -8.749390, 10.183716  
202384695063675, -1.747131, -8.749390, 10.183716  
202384714930618, -1.747131, -8.749390, 10.183716  
202384734797561, -1.748657, -8.596802, 10.331726  
202384754695022, -1.750183, -8.297729, 10.331726  
202384774561966, -1.596069, -8.598328, 10.182190  
202384794398391, -1.597595, -8.299255, 10.182190  
202384814265335, -1.298523, -8.300781, 10.182190  
202384834132278, -1.298523, -8.300781, 10.182190  
202384853999221, -1.597595, -8.299255, 10.182190  
202384873866165, -1.597595, -8.299255, 10.182190  
202384893733108, -1.298523, -8.300781, 10.182190  
202384913600052, -1.597595, -8.299255, 10.182190  
202384933466995, -1.597595, -8.299255, 10.182190  
202384953333938, -1.597595, -8.299255, 10.182190  
202384973200882, -1.597595, -8.299255, 10.032654  
202384993067825, -1.597595, -8.299255, 10.032654  
202385012934768, -1.597595, -8.596802, 9.883118  
202385032801712, -1.597595, -8.596802, 9.883118  
202385052699173, -1.597595, -8.596802, 9.883118  
202385072566116, -1.597595, -8.596802, 9.883118  
202385092433059, -1.899719, -8.595276, 9.883118  
202385112300003, -2.351379, -8.593750, 9.881592  
202385132166946, -1.899719, -8.595276, 9.883118  
202385152033889, -1.898193, -8.747864, 9.884644  
202385171900833, -1.748657, -8.747864, 9.884644  
202385191767776, -1.898193, -8.747864, 9.884644  
202385211634719, -1.896667, -8.898926, 10.034180  
202385231501663, -1.893616, -9.498596, 10.037231  
202385251368606, -1.895142, -9.199524, 10.035706  
202385271235550, -1.896667, -9.048462, 10.035706  
202385291102493, -1.896667, -9.048462, 10.035706  
202385310969436, -1.896667, -9.048462, 10.035706  
202385330866897, -1.896667, -9.048462, 10.035706  
202385350733841, -1.896667, -9.048462, 10.035706  
202385370600784, -1.896667, -9.048462, 10.035706  
202385390467727, -2.198792, -9.046936, 10.034180  
202385410334671, -2.198792, -9.046936, 10.034180  
202385430201614, -2.198792, -9.046936, 10.034180  
202385450038040, -2.198792, -9.046936, 10.034180  
