# Created at Sun Jun 13 00:16:42 GMT+02:00 2021 in Copenhagen 
202381509608352, 0.010246, 0.007103, -0.001204 
202381529444778, -0.006262, 0.016359, -0.015040 
202381549250686, -0.001422, 0.006548, -0.012223 
202381569056594, 0.000956, -0.007539, 0.002064 
202381588893020, 0.000705, -0.035277, 0.008937 
202381608729446, 0.014343, -0.015608, -0.002928 
202381628535354, 0.004631, 0.010353, 0.006418 
202381648371780, -0.000143, 0.023888, -0.005360 
202381668177688, -0.002443, 0.032340, 0.001752 
202381687983596, -0.001889, 0.015081, 0.006330 
202381707820022, -0.001584, -0.017580, -0.000822 
202381727625930, 0.005654, -0.037571, 0.015407 
202381747431839, 0.000846, -0.022207, 0.017212 
202381767268264, 0.000827, -0.007351, 0.002761 
202381787074173, -0.008441, 0.013942, 0.011920 
202381806910598, -0.008151, 0.027593, 0.018473 
202381826716507, -0.000938, 0.038473, 0.013228 
202381846522415, 0.001418, 0.005049, 0.012791 
202381866328323, 0.006014, -0.013398, 0.005435 
202381886164749, -0.008055, -0.040478, 0.012189 
202381906001175, -0.017023, -0.025016, 0.009470 
202381925837600, -0.000263, -0.001054, 0.013786 
202381945643509, -0.000243, 0.019808, 0.013327 
202381965449417, 0.009040, 0.035329, 0.015198 
202381985285843, 0.004122, 0.017967, 0.005428 
202382005091751, 0.013474, -0.017106, 0.016831 
202382024897659, -0.007778, -0.020917, 0.013957 
202382044734085, -0.009593, -0.017904, 0.011179 
202382064539993, -0.004400, -0.005743, 0.006178 
202382084345901, 0.000375, 0.012945, 0.026799 
202382104182327, 0.005009, 0.033337, 0.028207 
202382123988235, 0.009488, 0.041471, -0.005110 
202382143824661, -0.000077, -0.006170, -0.007256 
202382163630569, -0.002361, -0.026795, 0.027678 
202382183466995, -0.004584, -0.028221, 0.019823 
202382203303421, -0.004419, -0.022415, -0.001647 
202382223109329, 0.002439, 0.008407, 0.012285 
202382242915237, 0.011621, 0.042817, 0.011876 
202382262751663, -0.000316, 0.025191, -0.007031 
202382282557571, 0.002025, -0.001096, 0.000135 
202382302363479, 0.004054, -0.014709, 0.002447 
202382322199905, -0.009946, -0.030403, 0.000050 
202382342005813, -0.014235, -0.031705, -0.006885 
202382361811721, 0.002450, 0.010973, -0.002024 
202382381648147, 0.002380, 0.033750, 0.004976 
202382401454055, 0.004858, 0.016430, -0.004436 
202382421259964, 0.007027, 0.006631, -0.004288 
202382441096389, -0.002442, -0.005158, 0.007420 
202382460902298, -0.009293, -0.037380, -0.006707 
202382480738723, -0.008969, -0.019941, -0.006484 
202382500575149, -0.001711, 0.013100, 0.012243 
202382520381057, 0.000889, 0.014979, 0.002575 
202382540217483, 0.012669, 0.028590, -0.006754 
202382560023391, -0.004153, 0.016533, -0.022721 
202382579829300, 0.032548, 0.025227, 0.028918 
202382599665725, -0.003676, 0.008188, 0.046460 
202382619471634, -0.049811, -0.077669, -0.077677 
202382639277542, -0.048596, -0.072767, -0.054280 
202382659113968, 0.003923, -0.014822, -0.036275 
202382678919876, 0.029015, 0.050425, 0.069009 
202382698725784, 0.046338, 0.076504, 0.022765 
202382718562210, 0.035545, 0.048507, -0.015002 
202382738368118, -0.000318, -0.004001, 0.010942 
202382758204544, -0.041933, -0.064007, 0.086909 
202382778040969, -0.056240, -0.093558, -0.154218 
202382797846878, 0.003467, -0.016424, -0.012609 
202382817683303, 0.051935, 0.088216, 0.089588 
202382837489212, 0.047900, 0.094756, -0.026735 
202382857295120, -0.016368, 0.003932, 0.041224 
202382877131546, -0.050500, -0.084099, -0.059610 
202382896937454, -0.041858, -0.099807, -0.066872 
202382916743362, 0.035651, 0.028654, 0.097270 
202382936579788, 0.052740, 0.097096, -0.007751 
202382956385696, -0.004508, 0.043201, 0.034149 
202382976191604, -0.050617, -0.064874, -0.034076 
202382996028030, -0.048916, -0.062715, -0.032940 
202383015833938, 0.038077, 0.043465, 0.113887 
202383035639846, 0.055100, 0.070006, -0.019445 
202383055476272, -0.032302, -0.013294, 0.069099 
202383075312698, -0.063605, -0.096116, -0.155252 
202383095118606, -0.017518, -0.025829, 0.021084 
202383114955032, 0.070974, 0.106869, 0.085149 
202383134760940, 0.038544, 0.075547, -0.017150 
202383154597366, -0.055242, -0.063440, 0.092131 
202383174403274, -0.060337, -0.125860, -0.158430 
202383194209182, 0.031898, 0.026367, 0.087411 
202383214045608, 0.067621, 0.097204, -0.014966 
202383233851516, -0.024603, 0.010917, 0.094247 
202383253657425, -0.069792, -0.093530, -0.133257 
202383273493850, 0.013037, 0.011361, 0.023844 
202383293299759, 0.065360, 0.098648, 0.039222 
202383313105667, 0.003062, 0.019255, 0.024037 
202383332942093, -0.075215, -0.110689, -0.113224 
202383352778518, -0.012102, -0.060507, 0.006215 
202383372584427, 0.067188, 0.096492, 0.070779 
202383392420852, 0.027485, 0.079174, -0.028733 
202383412226760, -0.059463, -0.060159, 0.030037 
202383432032669, -0.044050, -0.088456, -0.121321 
202383451869094, 0.054580, 0.057902, 0.095524 
202383471675003, 0.045837, 0.072170, -0.039497 
202383491511428, -0.057686, -0.062090, 0.095969 
202383511317337, -0.057831, -0.103734, -0.177860 
202383531123245, 0.050498, 0.054925, 0.094075 
202383550959671, 0.067104, 0.108614, -0.024719 
202383570765579, -0.036667, -0.015062, 0.101029 
202383590571487, -0.068043, -0.120953, -0.172977 
202383610407913, 0.026525, 0.014907, 0.040955 
202383630244339, 0.070075, 0.081722, 0.002590 
202383650050247, -0.022001, 0.007530, 0.062663 
202383669886673, -0.074466, -0.101667, -0.140665 
202383689692581, 0.013375, 0.005814, 0.028250 
202383709498489, 0.066145, 0.102765, 0.045805 
202383729334915, 0.001266, 0.041518, 0.023463 
202383749140823, -0.070465, -0.089402, -0.113788 
202383768977249, -0.014898, -0.049417, 0.026474 
202383788783157, 0.073273, 0.095646, 0.067214 
202383808589065, 0.015556, 0.057996, -0.009037 
202383828425491, -0.063599, -0.080406, -0.027232 
202383848231399, -0.024459, -0.056914, -0.049453 
202383868037307, 0.061966, 0.097878, 0.088667 
202383887873733, 0.027523, 0.062221, -0.023012 
202383907710159, -0.056647, -0.083255, 0.037906 
202383927516067, -0.033932, -0.078167, -0.102142 
202383947352493, 0.062057, 0.077085, 0.111747 
202383967158401, 0.041489, 0.074516, -0.030763 
202383986964309, 0.040348, 0.072032, -0.029735 
202384006800735, -0.044020, -0.098982, -0.135145 
202384026606643, 0.047656, 0.061599, 0.121484 
202384046412552, 0.043781, 0.073422, -0.032914 
202384066248977, -0.057124, -0.067812, 0.095403 
202384086054885, -0.052907, -0.109493, -0.162203 
202384105860794, 0.043714, 0.065315, 0.118457 
202384125697219, 0.048968, 0.093213, -0.012714 
202384145503128, -0.052113, -0.053310, 0.112614 
202384165339553, -0.059613, -0.116302, -0.177957 
202384185175979, 0.039534, 0.056432, 0.112476 
202384204981887, 0.058822, 0.084626, -0.027744 
202384224818313, -0.056468, -0.052362, 0.107333 
202384244624221, -0.063837, -0.108438, -0.187693 
202384264430130, 0.051643, 0.064022, 0.100764 
202384284266555, 0.059196, 0.094279, -0.027499 
202384304072464, -0.042241, -0.033768, 0.107571 
202384323878372, -0.061634, -0.111291, -0.189765 
202384343714798, 0.044524, 0.040451, 0.089498 
202384363520706, 0.059247, 0.094855, -0.022206 
202384383326614, -0.046808, -0.035527, 0.108069 
202384403163040, -0.061432, -0.112991, -0.196230 
202384422968948, 0.042404, 0.048071, 0.078631 
202384442774856, 0.066446, 0.099658, -0.021149 
202384462611282, -0.037534, -0.030870, 0.104475 
202384482447708, -0.070963, -0.117737, -0.183523 
202384502284134, 0.042438, 0.036535, 0.060839 
202384522090042, 0.066246, 0.109334, -0.008261 
202384541895950, -0.044659, -0.016914, 0.100723 
202384561732376, -0.073234, -0.115811, -0.177887 
202384581538284, 0.040243, 0.022449, 0.054726 
202384601344192, 0.071077, 0.098260, -0.002618 
202384621180618, -0.021723, -0.001944, 0.064553 
202384640986526, -0.065179, -0.110585, -0.145785 
202384660792434, 0.001541, -0.005123, 0.032563 
202384680628860, 0.073201, 0.094508, 0.047659 
202384700434768, 0.001388, 0.033536, 0.032190 
202384720240677, -0.065727, -0.099436, -0.119231 
202384740077102, -0.012634, -0.035988, 0.030475 
202384759913528, 0.073382, 0.097060, 0.061835 
202384779719436, 0.010811, 0.040621, -0.000362 
202384799555862, -0.072802, -0.101834, -0.088246 
202384819361770, -0.007912, -0.047318, 0.023407 
202384839167678, 0.073079, 0.099990, 0.073512 
202384859004104, 0.015150, 0.052701, -0.009888 
202384878810012, -0.063991, -0.099404, -0.053514 
202384898615921, -0.062080, -0.096318, -0.051735 
202384918452346, 0.071620, 0.098881, 0.098020 
202384938258255, 0.022976, 0.060889, -0.023205 
202384958094680, 0.022221, 0.058859, -0.022431 
202384977900589, -0.057141, -0.081887, -0.003187 
202384997706497, -0.030013, -0.065293, -0.060905 
202385017542923, 0.065827, 0.098811, 0.100722 
202385037348831, 0.028952, 0.060582, -0.022911 
202385057185257, -0.039085, -0.084838, -0.096164 
202385077021682, 0.054757, 0.068338, 0.112895 
202385096827591, 0.027500, 0.068375, -0.025021 
202385116633499, -0.065703, -0.072688, 0.068344 
202385136469925, -0.044760, -0.084146, -0.114355 
202385156275833, 0.060821, 0.085203, 0.116138 
202385176081741, 0.058805, 0.082596, 0.112269 
202385195918167, -0.063413, -0.077456, 0.055324 
202385215724075, -0.049724, -0.098003, -0.126930 
202385235529983, 0.065056, 0.078737, 0.106279 
