# Created at Tue Jun 08 20:46:57 GMT+02:00 2021 in Copenhagen 
18373449745317, -0.001236, 0.000076, 0.001068 
18373469551225, 0.000000, 0.000076, -0.000153 
18373489387651, 0.000000, 0.000076, -0.000153 
18373509193559, 0.000000, 0.000076, -0.000153 
18373528999467, 0.000000, 0.000076, -0.000153 
18373548835893, 0.000000, 0.001297, -0.000153 
18373568641801, 0.000000, 0.000076, 0.001068 
18373588478227, 0.000000, 0.001297, 0.001068 
18373608284135, 0.000000, 0.000076, 0.001068 
18373628090043, 0.000000, 0.000076, -0.000153 
18373647926469, -0.017120, 0.001297, -0.008713 
18373667762895, -0.014679, -0.014587, -0.018478 
18373687599321, 0.013428, 0.001297, -0.016037 
18373707405229, -0.002457, 0.000076, -0.000153 
18373727211137, -0.007339, 0.001297, 0.003510 
18373747047563, -0.009796, 0.000076, 0.001068 
18373766853471, -0.003677, 0.001297, -0.002594 
18373786689897, -0.001236, 0.001297, -0.002594 
18373806495805, -0.006119, 0.002533, -0.002594 
18373826301713, -0.001236, 0.000076, -0.002594 
18373846138139, -0.001236, 0.000076, -0.001373 
18373865944047, -0.001236, 0.000076, -0.000153 
18373885749956, 0.000000, 0.001297, -0.000153 
18373905586381, -0.001236, 0.000076, -0.000153 
18373925422807, -0.001236, 0.001297, -0.001373 
18373945259233, 0.000000, 0.001297, -0.001373 
18373965065141, 0.000000, 0.001297, -0.000153 
18373984871049, 0.000000, 0.000076, 0.001068 
18374004707475, 0.000000, 0.000076, -0.000153 
18374024513383, 0.000000, 0.000076, -0.000153 
18374044319291, 0.000000, 0.001297, -0.000153 
18374064155717, 0.000000, 0.000076, -0.000153 
18374083961625, 0.000000, 0.000076, -0.000153 
18374103798051, -0.001236, 0.000076, 0.001068 
18374123603959, 0.000000, 0.000076, 0.001068 
18374143409868, 0.000000, 0.001297, 0.001068 
18374163246293, 0.000000, 0.001297, -0.000153 
18374183052202, 0.000000, 0.000076, -0.000153 
18374202858110, 0.000000, 0.000076, -0.000153 
18374222694536, 0.000000, 0.000076, -0.000153 
18374242530961, 0.000000, -0.001144, -0.000153 
18374262367387, 0.000000, 0.000076, 0.001068 
18374282173295, 0.000000, 0.000076, -0.000153 
18374301979204, 0.000000, 0.000076, -0.000153 
18374321815629, 0.000000, 0.000076, -0.000153 
18374341621538, 0.000000, 0.000076, -0.000153 
18374361427446, -0.001236, 0.000076, 0.001068 
18374381263872, -0.001236, 0.000076, 0.001068 
18374401069780, -0.001236, 0.001297, 0.001068 
18374420906206, 0.000000, 0.000076, -0.000153 
18374440712114, 0.000000, 0.000076, -0.001373 
18374460518022, 0.000000, 0.000076, -0.001373 
18374480354448, 0.000000, -0.001144, 0.001068 
18374500190874, 0.000000, 0.001297, 0.001068 
18374519996782, 0.000000, 0.000076, 0.002289 
18374539833207, 0.000000, 0.001297, -0.001373 
18374559639116, 0.000000, -0.001144, -0.002594 
18374579475541, -0.001236, 0.000076, -0.001373 
18374599281450, 0.000000, 0.000076, -0.000153 
18374619087358, 0.001205, -0.001144, 0.002289 
18374638923784, 0.000000, 0.000076, 0.002289 
18374658729692, 0.000000, 0.000076, 0.001068 
18374678566118, 0.000000, 0.000076, -0.000153 
18374698372026, 0.000000, 0.000076, -0.001373 
18374718177934, -0.001236, 0.001297, 0.001068 
18374738014360, 0.000000, 0.000076, 0.001068 
18374757820268, 0.000000, 0.000076, 0.002289 
18374777626176, 0.000000, 0.000076, -0.000153 
18374797462602, 0.000000, 0.000076, -0.000153 
18374817299028, -0.001236, 0.000076, -0.000153 
18374837135454, -0.001236, 0.000076, -0.000153 
18374856941362, -0.001236, 0.000076, -0.000153 
18374876747270, 0.000000, 0.001297, -0.000153 
18374896583696, 0.000000, 0.000076, -0.000153 
18374916389604, 0.001205, 0.001297, 0.001068 
18374936195512, 0.000000, 0.001297, -0.000153 
18374956031938, -0.001236, 0.000076, -0.000153 
18374975837846, 0.000000, 0.000076, -0.000153 
18374995674272, 0.000000, 0.000076, -0.000153 
