# Created at Tue Jun 08 20:46:57 GMT+02:00 2021 in Copenhagen 
18373449745317, -0.116745, -0.133499, 9.800888 
18373469551225, -0.119141, -0.121536, 9.808075 
18373489387651, -0.119141, -0.128708, 9.810471 
18373509193559, -0.099991, -0.143066, 9.810471 
18373528999467, -0.111954, -0.143066, 9.805679 
18373548835893, -0.109558, -0.135895, 9.822433 
18373568641801, -0.128708, -0.143066, 9.810471 
18373588478227, -0.128708, -0.123932, 9.812851 
18373608284135, -0.131104, -0.119141, 9.820038 
18373628090043, -0.121521, -0.121536, 9.812851 
18373647926469, -0.111954, -0.145462, 9.820038 
18373667762895, -0.088028, -0.133499, 9.717148 
18373687599321, -0.099991, -0.145462, 9.796112 
18373707405229, -0.114349, -0.174179, 9.899002 
18373727211137, -0.114349, -0.116745, 9.760208 
18373747047563, -0.126312, -0.109573, 9.832001 
18373766853471, -0.128708, -0.109573, 9.800888 
18373786689897, -0.111954, -0.119141, 9.796112 
18373806495805, -0.097595, -0.150253, 9.820038 
18373826301713, -0.090424, -0.159821, 9.808075 
18373846138139, -0.107178, -0.147858, 9.793716 
18373865944047, -0.121521, -0.138290, 9.800888 
18373885749956, -0.128708, -0.131104, 9.800888 
18373905586381, -0.123917, -0.121536, 9.796112 
18373925422807, -0.099991, -0.126328, 9.793716 
18373945259233, -0.092819, -0.133499, 9.784149 
18373965065141, -0.109558, -0.143066, 9.791321 
18373984871049, -0.119141, -0.150253, 9.788925 
18374004707475, -0.123917, -0.147858, 9.784149 
18374024513383, -0.133499, -0.128708, 9.784149 
18374044319291, -0.111954, -0.119141, 9.791321 
18374064155717, -0.107178, -0.123932, 9.781754 
18374083961625, -0.099991, -0.131104, 9.779358 
18374103798051, -0.109558, -0.143066, 9.784149 
18374123603959, -0.119141, -0.145462, 9.784149 
18374143409868, -0.119141, -0.138290, 9.796112 
18374163246293, -0.123917, -0.131104, 9.781754 
18374183052202, -0.111954, -0.133499, 9.772186 
18374202858110, -0.107178, -0.131104, 9.779358 
18374222694536, -0.104782, -0.133499, 9.793716 
18374242530961, -0.114349, -0.140686, 9.786530 
18374262367387, -0.116745, -0.140686, 9.774567 
18374282173295, -0.128708, -0.140686, 9.784149 
18374301979204, -0.114349, -0.135895, 9.788925 
18374321815629, -0.099991, -0.135895, 9.788925 
18374341621538, -0.092819, -0.131104, 9.779358 
18374361427446, -0.102386, -0.128708, 9.784149 
18374381263872, -0.131104, -0.143066, 9.791321 
18374401069780, -0.135880, -0.147858, 9.784149 
18374420906206, -0.133499, -0.140686, 9.784149 
18374440712114, -0.104782, -0.150253, 9.786530 
18374460518022, -0.090424, -0.143066, 9.793716 
18374480354448, -0.090424, -0.126328, 9.798492 
18374500190874, -0.126312, -0.123932, 9.741074 
18374519996782, -0.116745, -0.116745, 9.841568 
18374539833207, -0.210068, -0.176575, 9.755432 
18374559639116, -0.061707, -0.104782, 9.764999 
18374579475541, -0.085632, -0.171783, 9.846359 
18374599281450, -0.155029, -0.193329, 9.791321 
18374619087358, -0.085632, -0.107178, 9.755432 
18374638923784, -0.056915, -0.064102, 9.808075 
18374658729692, -0.188522, -0.159821, 9.841568 
18374678566118, -0.171783, -0.167007, 9.764999 
18374698372026, -0.052139, -0.107178, 9.769791 
18374718177934, -0.097595, -0.171783, 9.853531 
18374738014360, -0.169388, -0.195709, 9.781754 
18374757820268, -0.076065, -0.097610, 9.772186 
18374777626176, -0.083237, -0.088043, 9.853531 
18374797462602, -0.195709, -0.171783, 9.803284 
18374817299028, -0.095215, -0.119141, 9.762604 
18374837135454, -0.059311, -0.133499, 9.846359 
18374856941362, -0.174164, -0.219650, 9.810471 
18374876747270, -0.097595, -0.123932, 9.764999 
18374896583696, -0.056915, -0.095215, 9.853531 
18374916389604, -0.183746, -0.169388, 9.808075 
18374936195512, -0.114349, -0.109573, 9.767395 
18374956031938, -0.064102, -0.109573, 9.848755 
18374975837846, -0.166992, -0.200500, 9.800888 
18374995674272, -0.095215, -0.143066, 9.757828 
18375015480180, -0.061707, -0.123932, 9.853531 
18375035286088, -0.183746, -0.181351, 9.803284 
18375055122514, -0.102386, -0.095215, 9.757828 
18375074958940, -0.076065, -0.095215, 9.851135 
18375094764848, -0.183746, -0.190933, 9.798492 
18375114601274, -0.088028, -0.131104, 9.757828 
18375134407182, -0.061707, -0.128708, 9.846359 
18375154243608, -0.186142, -0.202896, 9.786530 
18375174049516, -0.088028, -0.116745, 9.755432 
18375193855424, -0.078461, -0.114365, 9.843964 
18375213691850, -0.195709, -0.181351, 9.774567 
18375233497758, -0.078461, -0.097610, 9.757828 
18375253303666, -0.078461, -0.119141, 9.834396 
18375273140092, -0.171783, -0.193329, 9.769791 
18375292946000, -0.064102, -0.107178, 9.757828 
18375312751909, -0.095215, -0.147858, 9.851135 
18375332588334, -0.183746, -0.178970, 9.772186 
18375352394243, -0.056915, -0.085648, 9.772186 
18375372230668, -0.116745, -0.150253, 9.853531 
18375392067094, -0.176559, -0.169388, 9.767395 
18375411873002, -0.052139, -0.083252, 9.779358 
18375431709428, -0.126312, -0.164612, 9.853531 
18375451515336, -0.162201, -0.174179, 9.760208 
18375471351762, -0.040176, -0.090424, 9.793716 
18375491157670, -0.138275, -0.164612, 9.863113 
18375510963579, -0.157425, -0.147858, 9.750641 
18375530800004, -0.052139, -0.078461, 9.812851 
18375550605913, -0.162201, -0.174179, 9.851135 
18375570442338, -0.147842, -0.157425, 9.760208 
18375590248247, -0.049744, -0.104782, 9.843964 
18375610054155, -0.155029, -0.186142, 9.824814 
18375629890581, -0.109558, -0.145462, 9.755432 
18375649727006, -0.047348, -0.107178, 9.865494 
18375669532915, -0.174164, -0.188538, 9.808075 
18375689369340, -0.109558, -0.119141, 9.767395 
18375709175249, -0.064102, -0.109573, 9.863113 
18375729011674, -0.183746, -0.190933, 9.805679 
18375748817582, -0.080856, -0.128708, 9.776962 
18375768623491, -0.080856, -0.131104, 9.865494 
18375788459916, -0.186142, -0.195709, 9.781754 
18375808265825, -0.080856, -0.095215, 9.776962 
18375828071733, -0.092819, -0.116745, 9.855927 
18375847908159, -0.176559, -0.183746, 9.793716 
18375867714067, -0.073669, -0.107178, 9.779358 
18375887550493, -0.085632, -0.147858, 9.865494 
18375907356401, -0.183746, -0.193329, 9.796112 
18375927192827, -0.061707, -0.102402, 9.788925 
18375947029252, -0.114349, -0.147858, 9.875076 
18375966835161, -0.171783, -0.155029, 9.769791 
18375986641069, -0.044952, -0.076080, 9.796112 
18376006477495, -0.143066, -0.157425, 9.875076 
18376026283403, -0.159821, -0.147858, 9.769791 
18376046119829, -0.049744, -0.095215, 9.822433 
18376065925737, -0.150238, -0.193329, 9.865494 
18376085731645, -0.133499, -0.159821, 9.774567 
18376105568071, -0.052139, -0.090424, 9.853531 
18376125373979, -0.181351, -0.181351, 9.824814 
18376145179887, -0.114349, -0.128708, 9.772186 
18376165016313, -0.068893, -0.097610, 9.872681 
18376184822221, -0.176559, -0.188538, 9.808075 
18376204658647, -0.071274, -0.135895, 9.779358 
18376224495073, -0.076065, -0.133499, 9.863113 
18376244300981, -0.176559, -0.195709, 9.793716 
18376264137407, -0.073669, -0.092819, 9.779358 
18376283943315, -0.111954, -0.119141, 9.867889 
18376303749223, -0.202881, -0.167007, 9.808075 
18376323585649, -0.076065, -0.104782, 9.791321 
18376343391557, -0.083237, -0.150253, 9.865494 
18376363197465, -0.169388, -0.200500, 9.808075 
18376383033891, -0.056915, -0.104782, 9.784149 
18376402839799, -0.097595, -0.123932, 9.875076 
18376422676225, -0.195709, -0.164612, 9.815247 
18376442482133, -0.071274, -0.078461, 9.793716 
18376462318559, -0.116745, -0.147858, 9.879852 
18376482124467, -0.157425, -0.198105, 9.764999 
18376501960893, -0.047348, -0.114365, 9.798492 
18376521797319, -0.133499, -0.169388, 9.879852 
18376541603227, -0.178955, -0.167007, 9.774567 
18376561409135, -0.066498, -0.068893, 9.803284 
18376581245561, -0.143066, -0.150253, 9.877457 
18376601051469, -0.150238, -0.171783, 9.776962 
18376620887895, -0.040176, -0.107178, 9.808075 
18376640693803, -0.140671, -0.186142, 9.877457 
18376660499711, -0.152634, -0.159821, 9.767395 
18376680336137, -0.056915, -0.088043, 9.822433 
18376700142045, -0.155029, -0.162216, 9.865494 
18376719947954, -0.150238, -0.147858, 9.767395 
18376739784379, -0.052139, -0.090424, 9.846359 
18376759590288, -0.159821, -0.195709, 9.855927 
18376779426713, -0.138275, -0.155029, 9.776962 
18376799263139, -0.059311, -0.102402, 9.860718 
18376819069047, -0.181351, -0.174179, 9.829605 
18376838905473, -0.131104, -0.123932, 9.767395 
18376858711381, -0.054535, -0.100006, 9.872681 
18376878517290, -0.164597, -0.200500, 9.817642 
18376898353715, -0.078461, -0.140686, 9.781754 
18376918159624, -0.064102, -0.123932, 9.882248 
18376937996049, -0.198105, -0.181351, 9.805679 
18376957801957, -0.102386, -0.090424, 9.786530 
18376977607866, -0.102386, -0.116745, 9.863113 
18376997444291, -0.181351, -0.198105, 9.800888 
18377017250200, -0.040176, -0.111969, 9.786530 
18377037056108, -0.090424, -0.162216, 9.875076 
18377056892534, -0.171783, -0.176575, 9.786530 
18377076728959, -0.061707, -0.078461, 9.786530 
18377096565385, -0.143066, -0.147858, 9.875076 
18377116371293, -0.174164, -0.164612, 9.767395 
18377136177202, -0.042572, -0.107178, 9.786530 
18377156013627, -0.126312, -0.176575, 9.860718 
18377175819536, -0.150238, -0.164612, 9.767395 
18377195655961, -0.066498, -0.078461, 9.800888 
18377215461870, -0.181351, -0.162216, 9.855927 
18377235267778, -0.147842, -0.140686, 9.760208 
18377255104204, -0.035385, -0.102402, 9.834396 
18377274910112, -0.147842, -0.183746, 9.808075 
18377294716020, -0.109558, -0.155029, 9.755432 
18377314552446, -0.042572, -0.095215, 9.848755 
18377334358354, -0.188522, -0.178970, 9.805679 
18377354164262, -0.128708, -0.140686, 9.762604 
18377374000688, -0.059311, -0.111969, 9.851135 
18377393837114, -0.152634, -0.193329, 9.808075 
18377413673540, -0.090424, -0.126328, 9.769791 
18377433479448, -0.052139, -0.100006, 9.858322 
18377453285356, -0.190918, -0.181351, 9.805679 
18377473121782, -0.097595, -0.121536, 9.769791 
18377492927690, -0.076065, -0.111969, 9.851135 
18377512764116, -0.183746, -0.198105, 9.788925 
18377532570024, -0.066498, -0.121536, 9.767395 
18377552375932, -0.078461, -0.126328, 9.846359 
18377572212358, -0.176559, -0.178970, 9.786530 
18377592018266, -0.071274, -0.080856, 9.769791 
18377611824174, -0.107178, -0.131104, 9.855927 
18377631660600, -0.183746, -0.188538, 9.781754 
18377651497026, -0.047348, -0.104782, 9.786530 
18377671333452, -0.114349, -0.171783, 9.853531 
18377691139360, -0.155029, -0.169388, 9.748245 
18377710945268, -0.056915, -0.071289, 9.805679 
18377730781694, -0.152634, -0.147858, 9.851135 
18377750587602, -0.147842, -0.145462, 9.755432 
18377770393510, -0.054535, -0.100006, 9.846359 
18377790229936, -0.162201, -0.193329, 9.808075 
18377810035844, -0.097595, -0.147858, 9.753036 
18377829872270, -0.064102, -0.100006, 9.846359 
18377849678178, -0.183746, -0.186142, 9.791321 
18377869484086, -0.099991, -0.107178, 9.762604 
18377889320512, -0.080856, -0.104782, 9.841568 
18377909126420, -0.178955, -0.186142, 9.772186 
18377928962846, -0.071274, -0.104782, 9.760208 
18377948799272, -0.099991, -0.150253, 9.843964 
18377968605180, -0.169388, -0.183746, 9.764999 
18377988441606, -0.054535, -0.088043, 9.762604 
18378008247514, -0.150238, -0.164612, 9.841568 
