# Created at Tue Jun 08 20:46:57 GMT+02:00 2021 in Copenhagen 
18373449745317, 0.000856, 0.000052, -0.010877 
18373469551225, -0.001475, 0.011615, -0.003567 
18373489387651, -0.001412, 0.004295, -0.001132 
18373509193559, -0.001351, 0.004152, -0.001094 
18373528999467, 0.017220, -0.009866, -0.001058 
18373548835893, 0.007641, -0.002604, 0.010545 
18373568641801, -0.011108, -0.009452, -0.001370 
18373588478227, -0.010491, 0.009357, 0.000979 
18373608284135, -0.012440, 0.013675, 0.007895 
18373628090043, -0.012011, 0.013219, 0.007631 
18373647926469, 0.007122, -0.009424, 0.007423 
18373667762895, 0.027219, 0.005258, -0.092278 
18373687599321, 0.014950, -0.008972, -0.012902 
18373707405229, 0.000585, -0.035971, 0.086994 
18373727211137, 0.000819, 0.022119, -0.050051 
18373747047563, -0.010755, 0.030154, 0.021043 
18373766853471, -0.012476, 0.029846, -0.009721 
18373786689897, 0.004373, 0.019841, -0.014008 
18373806495805, 0.018575, -0.009741, 0.009610 
18373826301713, 0.024896, -0.018427, -0.002271 
18373846138139, 0.007881, -0.006013, -0.016071 
18373865944047, -0.006233, 0.003668, -0.008599 
18373885749956, -0.012729, 0.010494, -0.008310 
18373905586381, -0.007659, 0.019625, -0.012647 
18373925422807, 0.015965, 0.014575, -0.014534 
18373945259233, 0.022605, 0.007160, -0.023295 
18373965065141, 0.005914, -0.002327, -0.015584 
18373984871049, -0.003529, -0.009199, -0.017381 
18374004707475, -0.008014, -0.006577, -0.021419 
18374024513383, -0.016996, 0.012154, -0.020704 
18374044319291, 0.004640, 0.020998, -0.013079 
18374064155717, 0.009116, 0.015667, -0.021891 
18374083961625, 0.015774, 0.008212, -0.023477 
18374103798051, 0.006017, -0.003395, -0.018059 
18374123603959, -0.003430, -0.005600, -0.017457 
18374143409868, -0.003069, 0.001516, -0.005308 
18374163246293, -0.007340, 0.008414, -0.019009 
18374183052202, 0.004483, 0.005818, -0.027623 
18374202858110, 0.008964, 0.007940, -0.019770 
18374222694536, 0.010995, 0.005360, -0.005231 
18374242530961, 0.001164, -0.001766, -0.012007 
18374262367387, -0.001173, -0.001709, -0.023170 
18374282173295, -0.012684, -0.001652, -0.013135 
18374301979204, 0.001633, 0.003035, -0.008080 
18374321815629, 0.015472, 0.002934, -0.007812 
18374341621538, 0.021903, 0.007468, -0.016800 
18374361427446, 0.011941, 0.009764, -0.011604 
18374381263872, -0.016199, -0.004211, -0.004281 
18374401069780, -0.020030, -0.008473, -0.011065 
18374420906206, -0.017047, -0.001257, -0.010695 
