18375392982622, -29.518127, -49.485779, -98.513794  
18375412849565, -29.518127, -49.485779, -98.365784  
18375432716508, -29.518127, -49.336243, -98.367310  
18375452583452, -29.518127, -49.337769, -98.216248  
18375472480913, -29.518127, -49.337769, -98.068237  
18375492347856, -29.518127, -49.337769, -98.068237  
18375512214799, -29.518127, -49.337769, -98.068237  
18375532081743, -29.518127, -49.487305, -98.066711  
18375551948686, -29.518127, -49.487305, -98.066711  
18375571815629, -29.518127, -49.487305, -98.066711  
18375591682573, -29.518127, -49.487305, -98.066711  
18375611549516, -29.216003, -49.488831, -98.065186  
18375631446977, -29.216003, -49.488831, -98.065186  
18375651344438, -29.216003, -49.339294, -98.066711  
18375671211381, -29.216003, -49.339294, -98.066711  
18375691078325, -29.216003, -49.339294, -98.066711  
18375710945268, -29.217529, -49.189758, -98.066711  
18375730812211, -29.217529, -49.189758, -98.066711  
18375750679155, -29.217529, -49.189758, -98.066711  
18375770546098, -29.217529, -49.189758, -98.214722  
18375790413041, -29.217529, -49.189758, -98.214722  
18375810279985, -29.217529, -49.189758, -98.214722  
18375830146928, -29.217529, -49.189758, -98.214722  
18375850013872, -29.217529, -49.189758, -98.214722  
18375869880815, -29.217529, -49.189758, -98.214722  
18375889747758, -29.217529, -49.189758, -98.214722  
18375909614702, -29.067993, -49.189758, -98.214722  
18375929512163, -29.067993, -49.189758, -98.214722  
18375949379106, -28.767395, -48.741150, -98.216248  
18375969246049, -29.067993, -49.038696, -98.214722  
18375989112993, -29.067993, -49.037170, -98.365784  
18376009010454, -29.067993, -49.037170, -98.365784  
18376028877397, -29.067993, -49.035645, -98.663330  
18376048744340, -29.067993, -49.035645, -98.663330  
18376068611284, -29.067993, -49.035645, -98.663330  
18376088478227, -29.217529, -49.035645, -98.663330  
18376108345170, -29.217529, -49.035645, -98.663330  
18376128212114, -29.820251, -49.032593, -98.664856  
18376148079057, -29.518127, -49.484253, -98.663330  
18376167946000, -29.518127, -49.484253, -98.663330  
18376187812944, -29.518127, -49.484253, -98.663330  
18376207679887, -29.216003, -49.336243, -98.663330  
18376227577348, -29.216003, -49.336243, -98.663330  
18376247444291, -29.066467, -49.336243, -98.663330  
18376267341752, -28.614807, -49.337769, -98.663330  
18376287208696, -29.216003, -49.336243, -98.663330  
18376307075639, -29.216003, -49.336243, -98.663330  
18376326942582, -29.216003, -49.336243, -98.663330  
18376346809526, -29.216003, -49.337769, -98.513794  
18376366676469, -29.214478, -49.639893, -98.512268  
18376386543413, -29.217529, -49.188232, -98.513794  
18376406410356, -29.216003, -49.487305, -98.512268  
18376426246782, -29.216003, -49.337769, -98.513794  
18376446113725, -29.216003, -49.337769, -98.513794  
18376465980668, -29.216003, -49.337769, -98.365784  
18376485847612, -29.216003, -49.337769, -98.365784  
18376505775590, -29.216003, -49.337769, -98.365784  
18376525642534, -29.216003, -49.339294, -98.214722  
18376545509477, -29.217529, -49.189758, -98.214722  
18376565376420, -29.217529, -49.189758, -98.214722  
18376585273881, -29.217529, -49.189758, -98.214722  
18376605140825, -29.217529, -49.189758, -98.214722  
18376625007768, -29.217529, -49.189758, -98.214722  
18376644874711, -29.217529, -49.189758, -98.214722  
18376664741655, -29.217529, -49.189758, -98.214722  
18376684608598, -29.216003, -49.339294, -98.214722  
18376704475541, -29.216003, -49.339294, -98.214722  
18376724342485, -29.216003, -49.339294, -98.214722  
18376744178911, -29.216003, -49.339294, -98.214722  
18376764045854, -29.216003, -49.339294, -98.214722  
18376783943315, -29.216003, -49.339294, -98.214722  
18376803810258, -29.216003, -49.339294, -98.214722  
18376823707719, -29.216003, -49.337769, -98.513794  
18376843574663, -29.067993, -49.336243, -98.812866  
18376863441606, -29.066467, -49.336243, -98.663330  
18376883308549, -29.217529, -49.334717, -99.259949  
18376903206010, -29.519653, -49.333191, -99.261475  
18376923072954, -29.519653, -49.333191, -99.111938  
18376942939897, -29.519653, -49.482727, -99.110413  
18376962806840, -29.519653, -49.334717, -98.814392  
18376982673784, -29.519653, -49.334717, -98.814392  
18377002540727, -29.519653, -49.334717, -98.814392  
18377022407670, -29.518127, -49.334717, -98.664856  
18377042274614, -29.518127, -49.334717, -98.664856  
18377062141557, -29.518127, -49.334717, -98.664856  
18377082039018, -29.518127, -49.336243, -98.515320  
18377101905961, -29.518127, -49.336243, -98.515320  
18377121772905, -29.518127, -49.336243, -98.515320  
18377141639848, -29.518127, -49.336243, -98.515320  
18377161506791, -29.518127, -49.336243, -98.515320  
18377181373735, -29.066467, -49.337769, -98.513794  
18377201240678, -28.764343, -49.339294, -98.513794  
18377221138139, -28.764343, -49.339294, -98.513794  
18377241005082, -28.764343, -49.339294, -98.513794  
18377260902543, -28.764343, -49.339294, -98.513794  
18377280738969, -28.764343, -49.339294, -98.513794  
18377300636430, -28.764343, -49.339294, -98.513794  
18377320503374, -28.764343, -49.339294, -98.513794  
18377340370317, -28.764343, -49.339294, -98.513794  
18377360267778, -29.067993, -49.188232, -98.513794  
18377380104204, -28.765869, -49.038696, -98.513794  
