# Created at Tue Jun 08 20:55:32 GMT+02:00 2021 in Copenhagen 
18889061164771, -0.126312, -0.123932, 9.820038 
18889081001197, -0.126312, -0.131104, 9.808075 
18889100807105, -0.133499, -0.143066, 9.815247 
18889120613013, -0.123917, -0.143066, 9.808075 
18889140449439, -0.123917, -0.150253, 9.803284 
18889160255347, -0.111954, -0.143066, 9.800888 
18889180091773, -0.111954, -0.140686, 9.805679 
18889199897681, -0.109558, -0.131104, 9.800888 
18889219703590, -0.109558, -0.123932, 9.805679 
18889239540015, -0.116745, -0.111969, 9.803284 
18889259376441, -0.126312, -0.143066, 9.793716 
18889279212867, -0.131104, -0.150253, 9.791321 
18889299018775, -0.126312, -0.152649, 9.791321 
18889318824683, -0.119141, -0.128708, 9.781754 
18889338661109, -0.111954, -0.123932, 9.791321 
18889358467017, -0.114349, -0.119141, 9.776962 
18889378272925, -0.159821, -0.167007, 9.662109 
18889398109351, -0.085632, -0.104782, 9.887039 
18889417915259, -0.119141, -0.138290, 9.774567 
18889437751685, -0.116745, -0.155029, 9.832001 
18889457557593, -0.135880, -0.159821, 9.666901 
18889477363502, -0.095215, -0.123932, 9.810471 
18889497199927, -0.111954, -0.107178, 9.781754 
18889517005836, -0.133499, -0.119141, 9.808075 
18889536842261, -0.133499, -0.128708, 9.750641 
18889556678687, -0.133499, -0.147858, 9.767395 
18889576484595, -0.121521, -0.152649, 9.762604 
18889596321021, -0.109558, -0.150253, 9.764999 
18889616126929, -0.104782, -0.131104, 9.769791 
18889635963355, -0.107178, -0.119141, 9.755432 
18889655769263, -0.126312, -0.107178, 9.760208 
18889675575172, -0.126312, -0.126328, 9.774567 
18889695411597, -0.128708, -0.126328, 9.764999 
18889715217506, -0.119141, -0.159821, 9.760208 
18889735053931, -0.109558, -0.174179, 9.764999 
18889754859840, -0.107178, -0.152649, 9.764999 
18889774665748, -0.107178, -0.123932, 9.772186 
18889794502174, -0.123917, -0.088043, 9.772186 
18889814308082, -0.131104, -0.090424, 9.764999 
18889834144508, -0.126312, -0.121536, 9.769791 
18889853980933, -0.123917, -0.143066, 9.781754 
18889873786841, -0.095215, -0.169388, 9.762604 
18889893623267, -0.109558, -0.164612, 9.779358 
18889913429175, -0.114349, -0.155029, 9.767395 
18889933235084, -0.119141, -0.138290, 9.774567 
18889953071509, -0.126312, -0.135895, 9.810471 
18889972877418, -0.131104, -0.157425, 9.762604 
18889992713843, -0.119141, -0.147858, 9.769791 
18890012519752, -0.099991, -0.133499, 9.791321 
18890032325660, -0.114349, -0.119141, 9.784149 
18890052162086, -0.138275, -0.114365, 9.784149 
18890071967994, -0.133499, -0.123932, 9.779358 
18890091804420, -0.119141, -0.126328, 9.779358 
18890111640845, -0.097595, -0.147858, 9.903778 
18890131446754, -0.131104, -0.178970, 9.662109 
18890151283179, -0.078461, -0.119141, 9.875076 
18890171089088, -0.169388, -0.171783, 9.764999 
18890190894996, -0.133499, -0.104782, 9.705185 
18890210731422, -0.107178, -0.083252, 9.815247 
18890230537330, -0.119141, -0.121536, 9.865494 
18890250373756, -0.169388, -0.210068, 9.736282 
18890270179664, -0.114349, -0.169388, 9.717148 
18890289985572, -0.068893, -0.109573, 9.793716 
18890309821998, -0.099991, -0.138290, 9.930099 
18890329637167, -0.188522, -0.164612, 9.683640 
18890349473593, -0.109558, -0.066498, 9.719543 
18890369279501, -0.104782, -0.090424, 9.786530 
18890389085409, -0.147842, -0.200500, 9.808075 
18890408921835, -0.111954, -0.176575, 9.714752 
18890428758261, -0.066498, -0.126328, 9.786530 
18890448594686, -0.121521, -0.145462, 9.908569 
18890468400595, -0.200485, -0.150253, 9.657318 
18890488206503, -0.092819, -0.064102, 9.753036 
18890508042929, -0.107178, -0.102402, 9.884644 
18890527848837, -0.178955, -0.198105, 9.724319 
18890547685263, -0.066498, -0.131104, 9.702789 
18890567491171, -0.078461, -0.135895, 9.786530 
18890587297079, -0.164597, -0.183746, 9.805679 
18890607133505, -0.128708, -0.107178, 9.688431 
18890626939413, -0.090424, -0.076080, 9.764999 
18890646745321, -0.147842, -0.157425, 9.820038 
