# Created at Tue Jun 08 20:55:32 GMT+02:00 2021 in Copenhagen 
18889061164771, -0.004214, 0.009598, 0.034418 
18889081001197, -0.004169, 0.002109, 0.021702 
18889100807105, -0.010846, -0.009759, 0.027909 
18889120613013, -0.001320, -0.009442, 0.020045 
18889140449439, -0.001145, -0.016083, 0.014748 
18889160255347, 0.010588, -0.008607, 0.011942 
18889180091773, 0.010366, -0.006253, 0.016173 
18889199897681, 0.012467, 0.003210, 0.011004 
18889219703590, 0.011957, 0.010025, 0.015268 
18889239540015, 0.004513, 0.021479, 0.012445 
18889259376441, -0.004984, -0.009073, 0.002784 
18889279212867, -0.009321, -0.015491, 0.000380 
18889299018775, -0.004252, -0.017064, 0.000372 
18889318824683, 0.002947, 0.006877, -0.008884 
18889338661109, 0.009924, 0.011492, 0.000665 
18889358467017, 0.007180, 0.015964, -0.013235 
18889378272925, -0.037113, -0.030847, -0.123819 
18889398109351, 0.029776, 0.029187, 0.097651 
18889417915259, -0.005304, -0.003727, -0.014341 
18889437751685, -0.003364, -0.017042, 0.041688 
18889457557593, -0.021386, -0.020881, -0.119291 
18889477363502, 0.018081, 0.014496, 0.023463 
18889497199927, 0.001202, 0.030888, -0.005071 
18889517005836, -0.019760, 0.019202, 0.020555 
18889536842261, -0.018967, 0.008618, -0.035659 
18889556678687, -0.018201, -0.010649, -0.018279 
18889576484595, -0.005884, -0.014934, -0.022300 
18889596321021, 0.005778, -0.012128, -0.019241 
18889616126929, 0.010333, 0.006780, -0.013967 
18889635963355, 0.007578, 0.018107, -0.027382 
18889655769263, -0.011263, 0.029054, -0.021853 
18889675575172, -0.010754, 0.009564, -0.007243 
18889695411597, -0.012806, 0.009234, -0.016251 
18889715217506, -0.002997, -0.023461, -0.020339 
18889735053931, 0.006268, -0.036566, -0.015031 
18889754859840, 0.008262, -0.014543, -0.014531 
18889774665748, 0.008121, 0.013465, -0.007101 
18889794502174, -0.008426, 0.047698, -0.006866 
18889814308082, -0.015187, 0.043796, -0.013585 
18889834144508, -0.009918, 0.012253, -0.008499 
18889853980933, -0.006909, -0.008744, 0.003356 
18889873786841, 0.021197, -0.033673, -0.015263 
18889893623267, 0.006759, -0.027945, 0.001444 
18889913429175, 0.001807, -0.017761, -0.010169 
18889933235084, -0.002750, -0.000998, -0.002895 
18889953071509, -0.009229, 0.001343, 0.031913 
18889972877418, -0.013651, -0.019748, -0.015427 
18889992713843, -0.001730, -0.009849, -0.007966 
18890012519752, 0.016742, 0.004351, 0.013111 
18890032325660, 0.002206, 0.017852, 0.005737 
18890052162086, -0.020865, 0.021866, 0.005548 
18890071967994, -0.015422, 0.011881, 0.000733 
18890091804420, -0.000900, 0.009164, 0.000710 
18890111640845, 0.020084, -0.011727, 0.120964 
18890131446754, -0.012846, -0.041420, -0.116679 
18890151283179, 0.038605, 0.017785, 0.093080 
18890171089088, -0.050444, -0.033932, -0.016433 
18890190894996, -0.013933, 0.031728, -0.073708 
18890210731422, 0.011880, 0.051472, 0.035141 
18890230537330, 0.000051, 0.012740, 0.082543 
18890250373756, -0.048392, -0.073273, -0.045111 
18890270179664, 0.006555, -0.031514, -0.062102 
18890289985572, 0.050408, 0.027349, 0.013986 
18890309821998, 0.018343, -0.001559, 0.145349 
18890329637167, -0.067943, -0.026962, -0.097742 
18890349473593, 0.010555, 0.068772, -0.059778 
18890369279501, 0.015179, 0.043578, 0.006975 
18890389085409, -0.026824, -0.064287, 0.027572 
18890408921835, 0.008664, -0.039024, -0.063560 
18890428758261, 0.052450, 0.010838, 0.007945 
18890448594686, -0.002121, -0.008031, 0.125657 
18890468400595, -0.078246, -0.012634, -0.121409 
18890488206503, 0.028574, 0.071056, -0.024833 
18890508042929, 0.013869, 0.031660, 0.103217 
18890527848837, -0.055847, -0.061685, -0.055199 
18890547685263, 0.054625, 0.005131, -0.074172 
18890567491171, 0.040910, 0.000323, 0.009245 
18890587297079, -0.043810, -0.045957, 0.027448 
18890607133505, -0.007520, 0.029577, -0.086805 
18890626939413, 0.029873, 0.058642, -0.009893 
18890646745321, -0.026497, -0.021954, 0.043642 
18890666581747, -0.030343, -0.023546, -0.061906 
18890686418173, 0.054064, 0.016786, 0.007246 
18890706254599, 0.019790, -0.027739, 0.097216 
18890726060507, -0.040872, -0.033984, -0.130406 
18890745866415, 0.032096, 0.055035, -0.033533 
18890765702841, -0.008164, 0.029835, 0.131811 
18890785508749, -0.065582, -0.019739, -0.150149 
18890805314657, 0.040581, 0.024854, -0.038737 
18890825151083, 0.046303, -0.029183, 0.122152 
18890844956991, -0.029126, -0.079332, -0.134046 
18890864793417, 0.045998, 0.034098, -0.053247 
18890884599325, 0.002962, 0.035038, 0.066498 
18890904435751, -0.082809, -0.023964, -0.058323 
18890924241659, 0.042442, 0.048302, -0.081827 
18890944047567, 0.045790, 0.021240, 0.013430 
18890963883993, -0.022687, -0.069691, 0.017615 
18890983720419, 0.017525, 0.025140, -0.098627 
18891003526327, 0.021479, 0.063603, -0.005130 
18891023362753, -0.067005, -0.035678, 0.029735 
18891043168661, -0.016077, -0.011372, -0.093844 
18891063005087, 0.044489, 0.007492, -0.014386 
18891082810995, -0.005672, -0.062154, 0.030032 
18891102616903, 0.015455, 0.004446, -0.079679 
18891122453329, 0.026635, 0.057467, -0.019202 
18891142259237, -0.036577, 0.013910, 0.009198 
18891162095663, -0.047025, 0.004183, -0.060510 
18891181901571, 0.028681, 0.027161, -0.012220 
18891201707479, 0.006807, -0.052173, 0.036761 
18891221543905, -0.000227, -0.036794, -0.105566 
18891241349813, 0.041305, 0.036116, -0.004905 
18891261186239, -0.011059, -0.002113, 0.066972 
18891281022665, -0.054732, 0.004888, -0.111055 
18891300828573, 0.044362, 0.060216, -0.007893 
18891320664999, -0.000932, -0.034334, 0.087200 
18891340470907, -0.038023, -0.058650, -0.123878 
18891360276815, 0.057985, 0.026570, -0.017974 
18891380113241, 0.012222, -0.011338, 0.119095 
18891399919149, -0.071322, -0.020226, -0.139315 
18891419755575, 0.032960, 0.063696, -0.037525 
18891439561483, 0.017875, 0.029170, 0.123335 
18891459367392, -0.059159, -0.052762, -0.121339 
18891479203817, 0.042399, 0.016066, -0.045592 
18891499009726, 0.041341, -0.000449, 0.046146 
18891518846151, -0.056822, -0.055971, -0.017839 
18891538682577, 0.012056, 0.029157, -0.079699 
18891558488485, 0.011782, 0.048981, 0.006224 
18891578324911, -0.039602, -0.033630, 0.036090 
18891598130819, 0.017117, 0.011435, -0.076139 
18891617967245, 0.046519, 0.029768, 0.002732 
18891637773153, -0.008338, -0.054504, 0.021136 
18891657579061, -0.000985, -0.013605, -0.053586 
18891677415487, 0.035957, 0.040036, -0.000914 
18891697221395, -0.016002, -0.023768, 0.059254 
18891717057821, -0.052580, -0.018373, -0.065311 
18891736863729, 0.034875, 0.035662, -0.000678 
18891756669638, 0.015323, -0.002546, 0.112686 
18891776506063, -0.026688, -0.025604, -0.126998 
18891796311972, 0.046031, 0.058497, -0.020988 
18891816117880, 0.002985, 0.024154, 0.130061 
18891835954306, -0.077936, -0.034504, -0.112518 
18891855790731, 0.026321, 0.029084, -0.030136 
18891875627157, 0.032285, -0.006589, 0.086523 
18891895433065, -0.050316, -0.073678, -0.055156 
18891915238974, 0.041701, 0.030523, -0.069512 
18891935075399, 0.030963, 0.045684, 0.018398 
18891954881308, -0.048589, -0.034729, 0.036280 
18891974717733, 0.008451, 0.024247, -0.087520 
18891994523642, 0.024475, 0.021109, 0.007926 
18892014329550, -0.048144, -0.062873, 0.040036 
18892034165976, 0.016038, -0.005287, -0.058442 
18892053971884, 0.047792, 0.043447, -0.003306 
18892073808310, -0.016584, -0.020467, 0.033822 
18892093614218, -0.027468, -0.001291, -0.064464 
18892113450644, 0.040417, 0.044992, 0.011700 
18892133287069, -0.007061, -0.023360, 0.055270 
18892153092977, -0.034689, -0.038792, -0.069162 
18892172929403, 0.040609, 0.029556, 0.011777 
18892192735311, 0.011393, -0.013068, 0.106226 
18892212541220, -0.051539, -0.024439, -0.107804 
18892232377645, 0.040520, 0.061939, -0.000133 
18892252183554, 0.009236, -0.004910, 0.129409 
18892272019979, -0.053168, -0.051017, -0.120092 
18892291825888, 0.050263, 0.020054, -0.025879 
18892311631796, 0.016339, 0.003187, 0.148461 
18892331468222, -0.058094, -0.043207, -0.127108 
18892351274130, 0.029320, 0.046115, -0.030345 
18892371110556, 0.018992, 0.014503, 0.125629 
18892390916464, -0.057848, -0.046146, -0.098290 
18892410752890, 0.041122, 0.038657, -0.037195 
18892430589315, 0.037332, 0.007279, 0.121339 
18892450395224, -0.065560, -0.053117, -0.077009 
18892470201132, 0.038302, 0.041164, -0.037436 
18892490037558, 0.018428, 0.014331, 0.091031 
18892509843466, -0.058393, -0.053245, -0.036907 
18892529679892, 0.031575, 0.017901, -0.040308 
