# Created at Tue Jun 08 20:55:32 GMT+02:00 2021 in Copenhagen 
18889853980933, -0.001190, 0.001938, -0.000290 
18889873786841, -0.001190, 0.000702, -0.000290 
18889893623267, 0.000046, 0.000702, 0.000931 
18889913429175, 0.000046, -0.000519, 0.000931 
18889933235084, 0.000046, 0.000702, 0.000931 
18889953071509, 0.000046, 0.001938, -0.000290 
18889972877418, 0.001251, -0.000519, -0.000290 
18889992713843, 0.000046, -0.000519, -0.000290 
18890012519752, 0.000046, -0.000519, -0.000290 
18890032325660, 0.001251, -0.000519, -0.000290 
18890052162086, 0.000046, 0.000702, -0.000290 
18890071967994, 0.000046, 0.000702, -0.000290 
18890091804420, 0.000046, 0.000702, -0.001511 
18890111640845, -0.001190, 0.000702, -0.001511 
18890131446754, 0.000046, 0.000702, -0.000290 
18890151283179, 0.000046, 0.000702, 0.000931 
18890171089088, 0.001251, 0.000702, 0.000931 
18890190894996, 0.001251, 0.000702, 0.002151 
18890210731422, 0.000046, -0.000519, 0.000931 
18890230537330, 0.000046, 0.000702, -0.000290 
18890250373756, 0.000046, 0.000702, -0.000290 
18890270179664, 0.000046, 0.000702, -0.000290 
18890289985572, 0.000046, 0.000702, -0.000290 
18890309821998, 0.001251, -0.001740, 0.000931 
18890329637167, 0.000046, -0.000519, 0.000931 
18890349473593, 0.000046, -0.000519, -0.000290 
18890369279501, -0.001190, 0.001938, -0.001511 
18890389085409, 0.000046, 0.000702, -0.001511 
18890408921835, 0.000046, -0.000519, -0.000290 
18890428758261, 0.000046, 0.000702, 0.000931 
18890448594686, 0.000046, 0.001938, 0.000931 
18890468400595, 0.001251, 0.000702, 0.002151 
18890488206503, 0.000046, 0.000702, 0.000931 
18890508042929, 0.000046, 0.000702, -0.001511 
18890527848837, -0.001190, 0.000702, -0.000290 
18890547685263, 0.000046, -0.000519, -0.000290 
18890567491171, 0.000046, -0.001740, -0.001511 
18890587297079, 0.000046, -0.000519, 0.002151 
18890607133505, 0.000046, 0.000702, 0.002151 
18890626939413, 0.000046, 0.000702, 0.000931 
18890646745321, 0.000046, 0.000702, -0.000290 
18890666581747, 0.000046, -0.000519, -0.000290 
18890686418173, -0.001190, 0.000702, -0.000290 
18890706254599, 0.000046, -0.000519, 0.000931 
18890726060507, 0.001251, 0.000702, 0.000931 
18890745866415, 0.000046, -0.000519, 0.000931 
18890765702841, 0.001251, 0.000702, 0.000931 
18890785508749, 0.000046, 0.000702, -0.000290 
18890805314657, 0.000046, -0.000519, -0.001511 
18890825151083, 0.000046, 0.000702, -0.001511 
18890844956991, 0.001251, 0.000702, -0.000290 
18890864793417, 0.001251, 0.000702, 0.002151 
18890884599325, 0.001251, 0.000702, 0.002151 
18890904435751, 0.000046, -0.000519, 0.002151 
18890924241659, 0.001251, -0.000519, -0.000290 
18890944047567, 0.000046, 0.000702, -0.000290 
18890963883993, 0.000046, 0.000702, 0.000931 
18890983720419, 0.000092, 0.000687, 0.001205 
18891003526327, 0.000092, -0.000534, 0.002426 
18891023362753, 0.000092, 0.000687, -0.000015 
18891043168661, 0.000092, 0.000687, -0.002457 
18891063005087, 0.000092, -0.000534, -0.002457 
18891082810995, 0.000092, -0.000534, -0.002457 
18891102616903, 0.001297, 0.000687, -0.001236 
18891122453329, 0.000092, 0.000687, 0.001205 
18891142259237, 0.000092, 0.000687, -0.000015 
18891162095663, 0.000092, -0.000534, -0.001236 
18891181901571, 0.000092, 0.000687, -0.002457 
18891201707479, -0.001144, -0.000534, -0.002457 
18891221543905, 0.001297, 0.000687, -0.001236 
18891241349813, 0.000092, -0.000534, -0.000015 
18891261186239, 0.000092, -0.000534, -0.000015 
18891281022665, 0.000092, -0.000534, -0.000015 
18891300828573, 0.000092, 0.000687, -0.001236 
18891320664999, 0.000092, 0.000687, -0.001236 
18891340470907, 0.000092, -0.000534, -0.000015 
18891360276815, 0.000092, -0.000534, -0.001236 
18891380113241, 0.000092, 0.000687, -0.001236 
18891399919149, 0.000092, 0.000687, -0.000015 
18891419755575, 0.000092, 0.000687, -0.000015 
18891439561483, 0.000092, -0.000534, -0.002457 
18891459367392, 0.000092, -0.000534, -0.002457 
18891479203817, 0.000092, 0.000687, -0.001236 
18891499009726, -0.001144, 0.001923, -0.001236 
18891518846151, 0.000092, 0.001923, -0.000015 
18891538682577, 0.000092, -0.000534, -0.000015 
18891558488485, 0.000092, 0.000687, -0.000015 
18891578324911, 0.000092, -0.000534, -0.001236 
18891598130819, 0.000092, -0.000534, -0.002457 
18891617967245, -0.001144, -0.000534, -0.001236 
18891637773153, 0.000092, -0.000534, -0.001236 
18891657579061, 0.001297, 0.000687, -0.000015 
18891677415487, 0.000092, -0.000534, -0.000015 
18891697221395, 0.000092, 0.000687, -0.000015 
18891717057821, 0.000092, -0.000534, -0.001236 
18891736863729, -0.001144, 0.000687, -0.002457 
18891756669638, 0.000092, 0.000687, -0.002457 
18891776506063, 0.000092, 0.000687, -0.001236 
18891796311972, 0.000092, 0.000687, -0.000015 
18891816117880, 0.000092, 0.000687, -0.000015 
18891835954306, 0.000092, 0.000687, -0.000015 
18891855790731, 0.000092, -0.000534, -0.001236 
18891875627157, 0.000092, -0.000534, -0.002457 
18891895433065, 0.001297, -0.002991, -0.001236 
18891915238974, 0.000092, 0.000687, -0.000015 
18891935075399, 0.000092, -0.000534, -0.000015 
18891954881308, 0.001297, 0.000687, -0.000015 
18891974717733, 0.000092, -0.000534, -0.000015 
18891994523642, 0.000092, 0.000687, -0.001236 
18892014329550, 0.000092, -0.000534, -0.001236 
18892034165976, 0.000092, 0.000687, -0.001236 
18892053971884, 0.000092, -0.000534, -0.001236 
18892073808310, 0.000092, -0.001755, -0.001236 
18892093614218, 0.000092, 0.000687, -0.000015 
18892113450644, 0.000092, -0.000534, -0.000015 
18892133287069, -0.001144, 0.000687, -0.001236 
18892153092977, 0.000092, -0.000534, -0.001236 
18892172929403, 0.000092, 0.000687, -0.001236 
18892192735311, 0.000092, -0.000534, -0.001236 
18892212541220, 0.001297, -0.000534, -0.000015 
18892232377645, 0.000092, 0.000687, -0.000015 
18892252183554, 0.000092, 0.000687, -0.000015 
18892272019979, 0.000092, 0.001923, -0.001236 
18892291825888, 0.000092, -0.000534, -0.001236 
18892311631796, 0.000092, 0.000687, -0.000015 
18892331468222, 0.000092, 0.000687, -0.000015 
18892351274130, 0.000092, -0.000534, -0.001236 
18892371110556, 0.000092, -0.000534, -0.001236 
18892390916464, 0.000092, 0.000687, -0.001236 
18892410752890, 0.000092, -0.000534, -0.001236 
18892430589315, 0.000092, -0.000534, -0.001236 
18892450395224, 0.000092, 0.000687, -0.000015 
18892470201132, 0.000092, -0.000534, -0.000015 
18892490037558, 0.000092, -0.000534, -0.000015 
18892509843466, 0.000092, 0.000687, -0.001236 
18892529679892, 0.000092, 0.000687, -0.001236 
18892549485800, -0.001144, -0.000534, -0.001236 
18892569291708, 0.000092, -0.000534, -0.000015 
18892589128134, -0.001144, -0.000534, -0.000015 
18892608934042, 0.000092, -0.000534, -0.001236 
18892628770468, 0.000092, -0.000534, -0.001236 
18892648576376, 0.001297, -0.001755, -0.000015 
18892668382284, 0.000092, -0.000534, -0.001236 
18892688218710, 0.000092, 0.000687, -0.000015 
18892708055136, 0.000092, 0.000687, -0.000015 
18892727891561, -0.001144, 0.001923, -0.000015 
18892747697470, 0.001297, -0.001755, 0.002426 
18892767503378, 0.000092, -0.000534, -0.001236 
18892787339804, -0.001144, 0.000687, -0.001236 
18892807145712, 0.001297, -0.001755, 0.001205 
18892826951620, 0.002533, -0.002991, 0.001205 
18892846788046, -0.001144, -0.000534, -0.000015 
18892866593954, 0.000092, 0.000687, -0.000015 
18892886430380, 0.001297, -0.000534, -0.000015 
18892906236288, 0.000092, 0.000687, -0.001236 
18892926072714, 0.001297, -0.000534, -0.001236 
18892945878622, -0.001144, 0.001923, -0.001236 
18892965684530, 0.000092, -0.001755, -0.000015 
18892985520956, 0.000092, 0.001923, -0.000015 
18893005357382, -0.002365, 0.004364, 0.001205 
18893025163290, -0.002365, 0.003128, -0.001236 
18893044999716, 0.000092, 0.000687, -0.000015 
18893064805624, 0.000092, -0.000534, -0.000015 
18893084642050, 0.000092, -0.001755, -0.001236 
18893104447958, 0.001297, -0.001755, -0.001236 
18893124253866, 0.000092, -0.000534, 0.001205 
18893144090292, -0.002365, 0.003128, -0.001236 
18893163896200, -0.002365, 0.003128, -0.001236 
18893183732626, 0.000092, 0.000687, 0.002426 
18893203538534, -0.001144, 0.000687, 0.001205 
18893223344442, -0.002365, 0.003128, -0.002457 
18893243180868, 0.001297, -0.001755, -0.001236 
18893263017294, -0.001144, -0.000534, -0.000015 
18893282853720, 0.000092, -0.001755, -0.000015 
18893302659628, 0.000092, -0.000534, -0.000015 
18893322465536, 0.000092, -0.000534, 0.001205 
18893342301962, 0.000092, 0.001923, -0.001236 
18893362107870, -0.001144, 0.001923, -0.000015 
18893381944296, 0.000092, -0.000534, -0.002457 
18893401750204, 0.000092, 0.001923, -0.002457 
18893421556112, -0.001144, 0.001923, -0.001236 
18893441392538, 0.000092, 0.000687, -0.000015 
18893461198446, 0.001297, 0.000687, -0.000015 
18893481034872, -0.001144, 0.001923, 0.002426 
18893500840780, 0.001297, -0.002991, -0.000015 
18893520646688, 0.001297, -0.001755, -0.000015 
18893540483114, 0.000092, -0.000534, -0.000015 
18893560319540, 0.002533, -0.001755, -0.001236 
18893580125448, 0.000092, 0.000687, 0.001205 
18893599961874, 0.000092, -0.000534, -0.000015 
18893619767782, 0.001297, -0.000534, -0.000015 
18893639604208, 0.000092, -0.000534, -0.002457 
18893659410116, -0.001144, -0.000534, -0.001236 
18893679216024, 0.000092, -0.000534, -0.001236 
18893699052450, 0.000092, -0.000534, -0.000015 
18893718858358, 0.002533, -0.001755, -0.001236 
18893738694784, 0.001297, -0.000534, -0.000015 
18893758500692, 0.001297, -0.001755, -0.001236 
18893778306601, 0.000092, 0.000687, -0.001236 
18893798143026, 0.001297, 0.000687, -0.002457 
18893817948935, 0.000092, -0.000534, -0.001236 
18893837785360, -0.001144, 0.000687, -0.000015 
18893857621786, 0.001297, 0.000687, -0.001236 
18893877427694, 0.001297, -0.000534, -0.000015 
18893897264120, 0.000092, -0.000534, -0.001236 
18893917070028, 0.001297, 0.000687, -0.001236 
18893936875936, 0.000092, -0.000534, -0.000015 
18893956712362, -0.001144, 0.000687, -0.001236 
18893976518270, 0.001297, -0.000534, -0.000015 
18893996354696, 0.000092, 0.000687, -0.000015 
18894016160604, 0.000092, 0.000687, -0.000015 
18894035966513, 0.000092, 0.000687, -0.000015 
18894055802938, 0.000092, 0.000687, -0.000015 
18894075608847, 0.000092, -0.000534, -0.000015 
18894095445272, -0.001144, -0.000534, -0.000015 
18894115281698, 0.000092, -0.000534, -0.001236 
18894135087606, 0.000092, -0.000534, -0.001236 
18894154924032, -0.001144, -0.000534, -0.000015 
18894174729940, 0.000092, 0.000687, -0.000015 
18894194566366, 0.001297, 0.000687, -0.000015 
18894214372274, 0.000092, 0.000687, -0.001236 
18894234208700, 0.000092, -0.000534, -0.001236 
18894254014608, -0.001144, -0.000534, -0.000015 
18894273820517, -0.001144, -0.000534, -0.000015 
18894293656942, 0.000092, 0.000687, -0.001236 
18894313462851, 0.000092, 0.000687, -0.000015 
18894333299276, 0.000092, -0.000534, -0.001236 
18894353105185, 0.000092, 0.000687, -0.000015 
18894372911093, 0.000092, 0.000687, -0.000015 
18894392747519, 0.001297, 0.001923, -0.000015 
18894412583944, 0.003738, 0.001923, -0.000015 
18894432420370, 0.000092, -0.000534, -0.002457 
18894452226278, 0.003738, 0.000687, -0.002457 
18894472032186, -0.002365, -0.005432, 0.001205 
18894491868612, -0.012146, -0.005432, 0.001205 
18894511674520, 0.004974, 0.004364, -0.003677 
18894531480429, 0.013519, 0.005569, -0.002457 
18894551316854, 0.002533, 0.000687, -0.001236 
18894571122763, 0.001297, -0.000534, -0.001236 
18894590959188, 0.001297, 0.000687, -0.001236 
18894610765097, 0.000092, -0.000534, -0.001236 
18894630571005, 0.000092, 0.000687, -0.001236 
18894650407431, -0.001144, -0.000534, -0.000015 
18894670213339, 0.000092, -0.000534, -0.000015 
18894690049765, 0.006180, 0.001923, -0.003677 
18894709886190, 0.002533, 0.000687, 0.001205 
18894729692099, -0.002365, -0.000534, 0.004883 
18894749528524, -0.003586, -0.001755, 0.003647 
18894769334433, -0.002365, -0.000534, -0.000015 
