16596142157517, -0.135800, -0.128262, 9.804871  
16596161993942, -0.136581, -0.129023, 9.804851  
16596181830368, -0.137425, -0.131631, 9.804805  
16596201666794, -0.137592, -0.131965, 9.804797  
16596221472702, -0.135640, -0.129753, 9.804853  
16596241278610, -0.134728, -0.128172, 9.804887  
16596261115036, -0.135853, -0.127876, 9.804875  
16596280920944, -0.137742, -0.130288, 9.804817  
16596300726852, -0.138129, -0.130906, 9.804803  
16596320563278, -0.135737, -0.130294, 9.804845  
16596340369186, -0.134971, -0.129278, 9.804869  
16596360175095, -0.136320, -0.129414, 9.804849  
16596380011520, -0.138235, -0.130626, 9.804805  
16596399817429, -0.138887, -0.131254, 9.804789  
16596419653854, -0.137178, -0.129202, 9.804839  
16596439459763, -0.135562, -0.127804, 9.804880  
16596459265671, -0.135650, -0.127777, 9.804879  
16596479102097, -0.137436, -0.130011, 9.804825  
16596498938522, -0.139282, -0.132458, 9.804766  
16596518744431, -0.137975, -0.131482, 9.804798  
16596538580856, -0.136161, -0.129125, 9.804854  
16596558386765, -0.135674, -0.127559, 9.804882  
16596578192673, -0.136607, -0.128881, 9.804852  
16596598029099, -0.138592, -0.131635, 9.804788  
16596617835007, -0.137641, -0.132046, 9.804796  
16596637640915, -0.137063, -0.130608, 9.804822  
16596657477341, -0.136629, -0.128454, 9.804856  
16596677283249, -0.136755, -0.128568, 9.804853  
16596697089157, -0.137431, -0.130801, 9.804814  
16596716925583, -0.137494, -0.131381, 9.804807  
16596736731491, -0.135285, -0.129097, 9.804867  
16596756567917, -0.134081, -0.127770, 9.804901  
16596776404343, -0.136128, -0.128664, 9.804861  
16596796210251, -0.137142, -0.130674, 9.804820  
16596816046677, -0.135788, -0.130981, 9.804835  
16596835852585, -0.133030, -0.129399, 9.804894  
16596855658493, -0.132803, -0.128122, 9.804914  
16596875494919, -0.135126, -0.128437, 9.804878  
16596895300827, -0.138481, -0.130265, 9.804807  
16596915137253, -0.138853, -0.130739, 9.804795  
16596934943161, -0.136132, -0.128709, 9.804860  
16596954749069, -0.134332, -0.127638, 9.804899  
16596974585495, -0.134663, -0.128680, 9.804881  
16596994391403, -0.135460, -0.131107, 9.804838  
16597014197311, -0.134573, -0.132186, 9.804835  
16597034033737, -0.132233, -0.130438, 9.804892  
16597053870163, -0.132111, -0.129628, 9.804904  
16597073676071, -0.132601, -0.130219, 9.804889  
16597093512497, -0.135094, -0.132689, 9.804822  
16597113318405, -0.135120, -0.133053, 9.804817  
16597133154831, -0.133361, -0.130942, 9.804869  
16597152960739, -0.132019, -0.129624, 9.804904  
16597172766647, -0.132823, -0.130381, 9.804884  
16597192603073, -0.135627, -0.133090, 9.804810  
16597212408981, -0.135926, -0.133742, 9.804796  
16597232214890, -0.133778, -0.131119, 9.804861  
16597252051315, -0.133689, -0.129019, 9.804891  
16597271857224, -0.134672, -0.129632, 9.804869  
16597291663132, -0.136341, -0.132368, 9.804809  
16597311499558, -0.135746, -0.133626, 9.804800  
16597331335983, -0.133980, -0.132292, 9.804843  
16597351141892, -0.133174, -0.130688, 9.804875  
16597370978317, -0.134573, -0.130930, 9.804852  
16597390784226, -0.136781, -0.132986, 9.804795  
16597410620651, -0.135805, -0.132321, 9.804817  
16597430426559, -0.134212, -0.130561, 9.804863  
16597450232468, -0.134099, -0.129886, 9.804873  
16597470068893, -0.135406, -0.131788, 9.804831  
16597489874802, -0.137003, -0.134578, 9.804770  
16597509680710, -0.135056, -0.133290, 9.804814  
16597529517136, -0.134137, -0.130627, 9.804863  
16597549323044, -0.135581, -0.129619, 9.804855  
16597569128952, -0.137879, -0.131396, 9.804800  
16597588965378, -0.138748, -0.133103, 9.804766  
16597608771286, -0.137187, -0.132602, 9.804794  
16597628607712, -0.134565, -0.131156, 9.804849  
16597648444138, -0.134550, -0.130514, 9.804858  
16597668250046, -0.136699, -0.131085, 9.804821  
16597688055954, -0.138000, -0.132357, 9.804787  
16597707892380, -0.136156, -0.130757, 9.804833  
16597727698288, -0.134484, -0.129472, 9.804873  
16597747534714, -0.134353, -0.130166, 9.804866  
16597767340622, -0.135982, -0.131885, 9.804821  
16597787146530, -0.137132, -0.133350, 9.804784  
16597806982956, -0.135564, -0.131214, 9.804835  
16597826788864, -0.134248, -0.129581, 9.804875  
16597846625290, -0.134967, -0.130340, 9.804854  
16597866431198, -0.136687, -0.133530, 9.804788  
16597886237106, -0.136326, -0.134590, 9.804778  
16597906073532, -0.134158, -0.132578, 9.804836  
16597925909958, -0.134455, -0.130247, 9.804864  
16597945715866, -0.136749, -0.130420, 9.804829  
16597965552292, -0.138494, -0.132723, 9.804773  
16597985358200, -0.137121, -0.133101, 9.804789  
16598005164108, -0.134458, -0.131809, 9.804843  
16598025000534, -0.133944, -0.131163, 9.804859  
16598044806442, -0.136204, -0.132267, 9.804812  
16598064612351, -0.138807, -0.134083, 9.804751  
16598084448776, -0.137819, -0.133140, 9.804777  
16598104254684, -0.134740, -0.132398, 9.804831  
16598124091110, -0.133420, -0.132372, 9.804849  
