# Created at Tue Jun 08 20:17:17 GMT+02:00 2021 in Copenhagen 
16594199927292, 0.002047, -0.000668, 0.012204 
16594219763718, -0.000472, 0.008637, 0.002547 
16594239569626, 0.001695, 0.003753, 0.002460 
16594259375534, -0.007759, 0.015226, 0.000061 
16594279211960, 0.003915, -0.003743, 0.002373 
16594299017868, 0.008269, -0.008218, -0.000024 
16594318823776, -0.010664, -0.010228, -0.020838 
16594338660202, -0.008142, -0.001985, 0.026123 
16594358466110, -0.012411, 0.005051, 0.002126 
16594378302536, -0.012150, 0.003066, -0.014136 
16594398108444, -0.002423, 0.000936, 0.000219 
16594417914352, 0.016228, 0.008110, 0.009465 
16594437750778, 0.008828, -0.015247, -0.009345 
16594457556686, 0.006295, -0.009623, 0.014102 
16594477393112, -0.000771, 0.007392, 0.006692 
16594497229538, -0.000669, 0.002799, 0.011105 
16594517035446, 0.004047, -0.001888, -0.005460 
16594536841354, 0.006308, -0.006647, -0.009896 
16594556677780, -0.000753, 0.004944, -0.002636 
16594576483688, -0.012209, 0.009674, -0.007160 
16594596289597, -0.021214, 0.009386, -0.002307 
16594616126022, -0.008866, 0.020676, 0.002403 
16594635931931, 0.009791, 0.006141, -0.016191 
16594655737839, 0.011632, 0.001355, -0.001773 
16594675574265, 0.006463, -0.000971, 0.000600 
16594695380173, -0.000609, -0.005301, -0.001731 
16594715186081, -0.002599, 0.001861, -0.010917 
16594735022507, -0.007064, 0.006451, 0.007946 
16594754858933, -0.009065, 0.017835, -0.010814 
16594774695358, 0.007513, 0.007801, -0.001206 
16594794501267, -0.004222, -0.001899, -0.001168 
16594814307175, 0.002931, 0.000289, -0.012695 
16594834143601, 0.002913, 0.002615, -0.009954 
16594853949509, 0.000366, -0.004138, -0.002688 
16594873755417, -0.006514, 0.000666, -0.004898 
16594893591843, -0.001586, -0.003953, -0.009364 
16594913397751, 0.002935, -0.004012, -0.006741 
16594933234177, 0.005003, 0.000788, -0.006517 
16594953040085, -0.006874, 0.005410, -0.003986 
16594972845993, -0.001934, 0.018919, -0.006171 
16594992682419, -0.006650, 0.001901, -0.015219 
