# Created at Tue Jun 08 20:17:17 GMT+02:00 2021 in Copenhagen 
16595171057663, 0.001022, -0.000793, -0.000198 
16595190863571, 0.001022, 0.000427, -0.000198 
16595210699997, 0.001022, 0.000427, -0.000198 
16595230505905, -0.000183, 0.000427, -0.000198 
16595250311813, -0.001419, 0.000427, -0.000198 
16595270148239, -0.001419, -0.000793, -0.000198 
16595289954147, -0.000183, -0.000793, -0.002640 
16595309760056, -0.001419, 0.000427, -0.001419 
16595329596481, 0.001022, -0.002029, -0.001419 
16595349432907, -0.000183, 0.000427, -0.001419 
16595369238815, 0.001022, -0.000793, -0.001419 
16595389075241, -0.000183, -0.000793, -0.003876 
16595408881149, -0.000183, -0.000793, -0.000198 
16595428717575, -0.000183, 0.000427, -0.001419 
16595448523483, -0.000183, 0.000427, -0.001419 
16595468329392, -0.000183, 0.000427, -0.000198 
16595488165817, -0.000183, -0.003235, -0.000198 
16595507971726, -0.001419, -0.002029, -0.001419 
16595527777634, 0.001022, -0.000793, -0.000198 
16595547614059, -0.000183, 0.000427, -0.001419 
16595567419968, -0.000183, 0.000427, -0.001419 
16595587225876, -0.000183, -0.000793, -0.000198 
16595607062302, -0.000183, -0.000793, -0.000198 
16595626898727, -0.000183, 0.000427, -0.001419 
16595646735153, -0.000183, 0.000427, -0.000198 
16595666541061, -0.000183, 0.000427, -0.000198 
16595686346970, 0.001022, -0.000793, -0.001419 
16595706152878, -0.000183, -0.000793, -0.000198 
16595725989304, -0.000183, 0.000427, -0.001419 
16595745795212, -0.000183, 0.000427, -0.001419 
16595765631638, 0.001022, -0.000793, -0.001419 
16595785437546, -0.000183, 0.000427, -0.000198 
16595805243454, -0.000183, -0.000793, -0.000198 
16595825079880, -0.000183, 0.000427, -0.000198 
16595844885788, -0.000183, 0.000427, -0.000198 
16595864691696, -0.000183, 0.000427, -0.001419 
16595884528122, -0.000183, 0.001648, -0.001419 
16595904364548, -0.000183, -0.000793, -0.000198 
16595924200974, -0.000183, 0.000427, -0.001419 
16595944006882, -0.000183, -0.000793, -0.001419 
16595963812790, -0.000183, -0.000793, -0.000198 
16595983649216, -0.000183, 0.000427, -0.000198 
16596003455124, -0.000183, 0.000427, -0.000198 
16596023261032, -0.000183, 0.000427, -0.001419 
16596043097458, -0.000183, 0.000427, -0.000198 
16596062903366, -0.000183, 0.000427, -0.001419 
16596082709274, -0.001419, 0.001648, -0.001419 
16596102545700, -0.000183, -0.000793, -0.000198 
16596122351608, -0.000183, 0.000427, -0.000198 
16596142157517, -0.001419, 0.001648, -0.001419 
16596161993942, 0.002258, -0.000793, -0.000198 
16596181830368, -0.000183, -0.004471, -0.000198 
16596201666794, -0.001419, 0.002884, -0.001419 
16596221472702, 0.002258, -0.002029, 0.001022 
16596241278610, -0.000183, -0.002029, -0.000198 
16596261115036, 0.001022, -0.000793, -0.000198 
16596280920944, -0.001419, -0.000793, -0.001419 
16596300726852, -0.000183, 0.002884, -0.001419 
16596320563278, -0.001419, -0.000793, -0.000198 
16596340369186, 0.001022, 0.000427, -0.000198 
16596360175095, -0.000183, 0.000427, -0.000198 
16596380011520, -0.000183, -0.000793, -0.001419 
16596399817429, -0.000183, 0.000427, -0.001419 
16596419653854, -0.000183, 0.000427, -0.001419 
16596439459763, -0.001419, 0.000427, -0.001419 
16596459265671, -0.000183, -0.000793, -0.000198 
16596479102097, -0.000183, -0.000793, -0.000198 
16596498938522, -0.000183, 0.000427, -0.000198 
16596518744431, -0.001419, -0.000793, -0.001419 
16596538580856, -0.000183, 0.000427, -0.001419 
16596558386765, 0.001022, -0.000793, -0.001419 
16596578192673, -0.000183, 0.000427, -0.000198 
16596598029099, -0.000183, 0.000427, -0.000198 
16596617835007, -0.001419, -0.002029, -0.000198 
16596637640915, -0.001419, 0.005325, -0.001419 
16596657477341, 0.003464, 0.000427, 0.001022 
16596677283249, 0.003464, -0.003235, 0.001022 
16596697089157, 0.001022, -0.004471, -0.000198 
16596716925583, -0.002640, 0.004089, -0.001419 
16596736731491, 0.002258, -0.000793, 0.001022 
16596756567917, -0.000183, -0.004471, 0.001022 
16596776404343, -0.000183, 0.004089, -0.001419 
16596796210251, 0.003464, -0.003235, 0.001022 
16596816046677, 0.003464, -0.006912, 0.001022 
16596835852585, -0.000183, -0.005676, 0.001022 
16596855658493, -0.003860, 0.001648, -0.002640 
16596875494919, -0.001419, 0.005325, -0.001419 
16596895300827, 0.001022, 0.004089, -0.002640 
16596915137253, 0.002258, 0.001648, -0.000198 
16596934943161, 0.002258, -0.003235, 0.001022 
16596954749069, -0.001419, -0.003235, -0.001419 
16596974585495, -0.002640, -0.002029, -0.001419 
16596994391403, -0.001419, -0.004471, -0.001419 
16597014197311, 0.001022, -0.006912, 0.001022 
16597034033737, 0.003464, -0.003235, 0.001022 
16597053870163, -0.001419, 0.002884, -0.001419 
16597073676071, -0.000183, -0.002029, -0.000198 
16597093512497, -0.000183, 0.002884, -0.001419 
16597113318405, -0.000183, -0.002029, -0.000198 
16597133154831, 0.001022, 0.001648, -0.000198 
16597152960739, -0.002640, 0.000427, -0.001419 
16597172766647, 0.001022, -0.000793, 0.001022 
16597192603073, -0.001419, 0.004089, -0.001419 
16597212408981, -0.002640, 0.001648, -0.000198 
16597232214890, 0.001022, -0.003235, 0.001022 
16597252051315, -0.000183, 0.001648, -0.002640 
16597271857224, -0.000183, -0.000793, -0.001419 
16597291663132, -0.000183, -0.000793, -0.000198 
16597311499558, -0.000183, 0.000427, -0.001419 
16597331335983, -0.000183, 0.000427, -0.001419 
16597351141892, -0.000183, -0.000793, -0.000198 
16597370978317, -0.000183, 0.000427, -0.000198 
16597390784226, 0.001022, 0.000427, -0.000198 
16597410620651, -0.000183, -0.000793, -0.000198 
16597430426559, -0.000183, 0.000427, -0.000198 
16597450232468, -0.000183, 0.000427, -0.000198 
16597470068893, 0.001022, 0.000427, -0.001419 
16597489874802, -0.000183, 0.000427, -0.000198 
16597509680710, -0.000183, -0.000793, 0.001022 
16597529517136, -0.000183, 0.000427, -0.000198 
16597549323044, -0.000183, 0.002884, -0.002640 
16597569128952, -0.000183, 0.004089, -0.002640 
16597588965378, 0.003464, -0.000793, -0.001419 
16597608771286, 0.001022, 0.001648, -0.002640 
16597628607712, -0.001419, -0.004471, 0.001022 
16597648444138, -0.001419, -0.004471, 0.002243 
16597668250046, 0.002258, -0.000793, -0.000198 
16597688055954, -0.000183, -0.000793, -0.000198 
16597707892380, 0.001022, 0.000427, -0.001419 
16597727698288, -0.000183, 0.000427, -0.002640 
16597747534714, -0.001419, -0.000793, -0.000198 
16597767340622, 0.001022, -0.000793, 0.001022 
16597787146530, -0.000183, -0.000793, 0.001022 
16597806982956, -0.000183, -0.000793, -0.000198 
16597826788864, -0.001419, -0.000793, -0.000198 
16597846625290, -0.000183, 0.000427, -0.001419 
16597866431198, -0.000183, 0.000427, -0.001419 
16597886237106, -0.000183, 0.000427, -0.000198 
16597906073532, -0.000183, -0.000793, 0.001022 
16597925909958, -0.000183, 0.000427, -0.000198 
16597945715866, -0.000183, 0.001648, -0.001419 
16597965552292, -0.000183, -0.000793, -0.001419 
16597985358200, -0.001419, 0.000427, -0.002640 
16598005164108, 0.001022, -0.000793, -0.000198 
16598025000534, -0.000183, -0.000793, 0.001022 
16598044806442, -0.001419, 0.000427, -0.000198 
16598064612351, -0.000183, 0.000427, -0.001419 
16598084448776, -0.000183, 0.000427, -0.002640 
16598104254684, -0.001419, -0.000793, -0.001419 
16598124091110, -0.000183, -0.002029, -0.000198 
16598143897018, -0.000183, -0.000793, 0.001022 
16598163702927, -0.000183, -0.002029, 0.003464 
16598183539352, -0.000183, -0.000793, 0.001022 
16598203375778, -0.000183, 0.000427, -0.002640 
16598223181686, -0.000183, 0.001648, -0.003876 
16598243018112, -0.000183, 0.000427, -0.002640 
16598262824020, -0.000183, 0.000427, 0.001022 
16598282629929, -0.001419, 0.001648, 0.002243 
16598302466354, -0.003860, 0.000427, 0.002243 
16598322272263, -0.000183, -0.002029, -0.001419 
16598342108688, -0.000183, 0.000427, -0.003876 
16598361914597, -0.000183, 0.000427, -0.003876 
16598381720505, -0.000183, 0.000427, -0.001419 
16598401556931, -0.000183, -0.000793, 0.001022 
16598421362839, -0.000183, -0.000793, 0.001022 
16598441168747, 0.001022, 0.000427, 0.001022 
16598461005173, -0.000183, 0.000427, -0.001419 
16598480841599, -0.000183, -0.000793, -0.002640 
16598500647507, -0.001419, -0.000793, -0.002640 
16598520483933, -0.001419, 0.000427, -0.000198 
16598540289841, -0.000183, -0.002029, 0.002243 
16598560126267, -0.000183, 0.000427, 0.001022 
16598579932175, -0.000183, -0.000793, -0.000198 
16598599738083, -0.000183, 0.000427, -0.001419 
16598619543991, -0.000183, 0.000427, -0.002640 
16598639380417, -0.001419, -0.002029, -0.001419 
16598659186325, -0.002640, -0.000793, 0.001022 
16598679022751, -0.002640, 0.001648, 0.001022 
16598698828659, -0.000183, -0.000793, 0.001022 
16598718634567, -0.000183, 0.000427, -0.001419 
16598738470993, -0.000183, -0.000793, -0.001419 
16598758307419, -0.000183, 0.000427, -0.001419 
16598778113327, -0.000183, 0.000427, -0.001419 
16598797949753, -0.000183, 0.000427, -0.000198 
16598817755661, -0.000183, -0.000793, 0.001022 
16598837561569, -0.000183, -0.000793, -0.000198 
16598857397995, -0.000183, -0.000793, -0.001419 
16598877203903, -0.000183, 0.000427, -0.001419 
16598897040329, 0.001022, 0.001648, -0.001419 
16598916846237, -0.000183, 0.001648, -0.000198 
16598936652145, -0.000183, 0.000427, 0.001022 
16598956488571, -0.000183, 0.000427, -0.000198 
16598976294479, -0.000183, -0.000793, -0.001419 
16598996100388, -0.000183, 0.000427, -0.001419 
16599015936813, -0.000183, 0.000427, -0.001419 
16599035742722, -0.000183, 0.000427, -0.000198 
16599055579147, -0.000183, 0.000427, -0.000198 
16599075415573, -0.000183, 0.001648, -0.000198 
16599095221481, -0.000183, 0.000427, -0.001419 
16599115027390, -0.000183, -0.000793, -0.001419 
16599134863815, -0.000183, 0.000427, -0.001419 
16599154669724, -0.000183, -0.000793, -0.001419 
16599174506149, -0.000183, 0.001648, 0.001022 
16599194312058, 0.001022, 0.000427, 0.001022 
16599214117966, -0.001419, 0.000427, -0.000198 
16599233954392, -0.001419, -0.000793, -0.001419 
16599253760300, -0.000183, 0.000427, -0.001419 
16599273566208, -0.000183, 0.000427, -0.001419 
16599293402634, -0.000183, 0.000427, -0.001419 
16599313208542, -0.000183, -0.000793, -0.000198 
16599333044968, -0.000183, -0.000793, -0.000198 
16599352881393, -0.000183, -0.000793, -0.001419 
16599372687302, -0.000183, 0.000427, -0.000198 
16599392523727, -0.000183, -0.000793, -0.000198 
16599412329636, -0.000183, 0.000427, -0.000198 
16599432135544, -0.000183, 0.000427, -0.000198 
16599451971970, -0.000183, -0.000793, -0.000198 
16599471777878, -0.000183, 0.000427, -0.000198 
16599491583786, -0.000183, 0.000427, -0.001419 
16599511420212, 0.001022, -0.000793, -0.002640 
16599531226120, -0.001419, 0.000427, -0.003876 
16599551062546, -0.001419, -0.000793, -0.001419 
16599570868454, -0.000183, 0.000427, -0.001419 
16599590674362, 0.001022, -0.000793, -0.000198 
16599610510788, 0.001022, 0.000427, 0.001022 
16599630347214, 0.003464, 0.000427, -0.000198 
16599650153122, 0.001022, 0.000427, -0.000198 
16599669989548, 0.001022, -0.003235, 0.001022 
16599689795456, -0.000183, -0.000793, -0.001419 
16599709601364, -0.000183, 0.000427, -0.001419 
16599729437790, -0.000183, 0.000427, -0.001419 
16599749243698, 0.001022, -0.000793, 0.001022 
16599769080124, -0.000183, -0.000793, 0.001022 
16599788886032, 0.001022, -0.000793, 0.002243 
16599808691940, 0.002258, 0.000427, -0.000198 
16599828528366, 0.007141, 0.006531, -0.003876 
16599848334274, -0.002640, 0.000427, 0.002243 
16599868140183, -0.003860, -0.002029, -0.006317 
16599887976608, -0.003860, -0.003235, -0.001419 
16599907813034, -0.000183, -0.003235, -0.000198 
