16596142157517, -0.001419, 0.001648, -0.001419  
16596161993942, 0.002258, -0.000793, -0.000198  
16596181830368, -0.000183, -0.004471, -0.000198  
16596201666794, -0.001419, 0.002884, -0.001419  
16596221472702, 0.002258, -0.002029, 0.001022  
16596241278610, -0.000183, -0.002029, -0.000198  
16596261115036, 0.001022, -0.000793, -0.000198  
16596280920944, -0.001419, -0.000793, -0.001419  
16596300726852, -0.000183, 0.002884, -0.001419  
16596320563278, -0.001419, -0.000793, -0.000198  
16596340369186, 0.001022, 0.000427, -0.000198  
16596360175095, -0.000183, 0.000427, -0.000198  
16596380011520, -0.000183, -0.000793, -0.001419  
16596399817429, -0.000183, 0.000427, -0.001419  
16596419653854, -0.000183, 0.000427, -0.001419  
16596439459763, -0.001419, 0.000427, -0.001419  
16596459265671, -0.000183, -0.000793, -0.000198  
16596479102097, -0.000183, -0.000793, -0.000198  
16596498938522, -0.000183, 0.000427, -0.000198  
16596518744431, -0.001419, -0.000793, -0.001419  
16596538580856, -0.000183, 0.000427, -0.001419  
16596558386765, 0.001022, -0.000793, -0.001419  
16596578192673, -0.000183, 0.000427, -0.000198  
16596598029099, -0.000183, 0.000427, -0.000198  
16596617835007, -0.001419, -0.002029, -0.000198  
16596637640915, -0.001419, 0.005325, -0.001419  
16596657477341, 0.003464, 0.000427, 0.001022  
16596677283249, 0.003464, -0.003235, 0.001022  
16596697089157, 0.001022, -0.004471, -0.000198  
16596716925583, -0.002640, 0.004089, -0.001419  
16596736731491, 0.002258, -0.000793, 0.001022  
16596756567917, -0.000183, -0.004471, 0.001022  
16596776404343, -0.000183, 0.004089, -0.001419  
16596796210251, 0.003464, -0.003235, 0.001022  
16596816046677, 0.003464, -0.006912, 0.001022  
16596835852585, -0.000183, -0.005676, 0.001022  
16596855658493, -0.003860, 0.001648, -0.002640  
16596875494919, -0.001419, 0.005325, -0.001419  
16596895300827, 0.001022, 0.004089, -0.002640  
16596915137253, 0.002258, 0.001648, -0.000198  
16596934943161, 0.002258, -0.003235, 0.001022  
16596954749069, -0.001419, -0.003235, -0.001419  
16596974585495, -0.002640, -0.002029, -0.001419  
16596994391403, -0.001419, -0.004471, -0.001419  
16597014197311, 0.001022, -0.006912, 0.001022  
16597034033737, 0.003464, -0.003235, 0.001022  
16597053870163, -0.001419, 0.002884, -0.001419  
16597073676071, -0.000183, -0.002029, -0.000198  
16597093512497, -0.000183, 0.002884, -0.001419  
16597113318405, -0.000183, -0.002029, -0.000198  
16597133154831, 0.001022, 0.001648, -0.000198  
16597152960739, -0.002640, 0.000427, -0.001419  
16597172766647, 0.001022, -0.000793, 0.001022  
16597192603073, -0.001419, 0.004089, -0.001419  
16597212408981, -0.002640, 0.001648, -0.000198  
16597232214890, 0.001022, -0.003235, 0.001022  
16597252051315, -0.000183, 0.001648, -0.002640  
16597271857224, -0.000183, -0.000793, -0.001419  
16597291663132, -0.000183, -0.000793, -0.000198  
16597311499558, -0.000183, 0.000427, -0.001419  
16597331335983, -0.000183, 0.000427, -0.001419  
16597351141892, -0.000183, -0.000793, -0.000198  
16597370978317, -0.000183, 0.000427, -0.000198  
16597390784226, 0.001022, 0.000427, -0.000198  
16597410620651, -0.000183, -0.000793, -0.000198  
16597430426559, -0.000183, 0.000427, -0.000198  
16597450232468, -0.000183, 0.000427, -0.000198  
16597470068893, 0.001022, 0.000427, -0.001419  
16597489874802, -0.000183, 0.000427, -0.000198  
16597509680710, -0.000183, -0.000793, 0.001022  
16597529517136, -0.000183, 0.000427, -0.000198  
16597549323044, -0.000183, 0.002884, -0.002640  
16597569128952, -0.000183, 0.004089, -0.002640  
16597588965378, 0.003464, -0.000793, -0.001419  
16597608771286, 0.001022, 0.001648, -0.002640  
16597628607712, -0.001419, -0.004471, 0.001022  
16597648444138, -0.001419, -0.004471, 0.002243  
16597668250046, 0.002258, -0.000793, -0.000198  
16597688055954, -0.000183, -0.000793, -0.000198  
16597707892380, 0.001022, 0.000427, -0.001419  
16597727698288, -0.000183, 0.000427, -0.002640  
16597747534714, -0.001419, -0.000793, -0.000198  
16597767340622, 0.001022, -0.000793, 0.001022  
16597787146530, -0.000183, -0.000793, 0.001022  
16597806982956, -0.000183, -0.000793, -0.000198  
16597826788864, -0.001419, -0.000793, -0.000198  
16597846625290, -0.000183, 0.000427, -0.001419  
16597866431198, -0.000183, 0.000427, -0.001419  
16597886237106, -0.000183, 0.000427, -0.000198  
16597906073532, -0.000183, -0.000793, 0.001022  
16597925909958, -0.000183, 0.000427, -0.000198  
16597945715866, -0.000183, 0.001648, -0.001419  
16597965552292, -0.000183, -0.000793, -0.001419  
16597985358200, -0.001419, 0.000427, -0.002640  
16598005164108, 0.001022, -0.000793, -0.000198  
16598025000534, -0.000183, -0.000793, 0.001022  
16598044806442, -0.001419, 0.000427, -0.000198  
16598064612351, -0.000183, 0.000427, -0.001419  
16598084448776, -0.000183, 0.000427, -0.002640  
16598104254684, -0.001419, -0.000793, -0.001419  
16598124091110, -0.000183, -0.002029, -0.000198  
