# Created at Tue Jun 08 20:17:17 GMT+02:00 2021 in Copenhagen 
16594199927292, -0.135737, -0.128220, 9.804873 
16594219763718, -0.135597, -0.127957, 9.804877 
16594239569626, -0.135383, -0.127862, 9.804882 
16594259375534, -0.135496, -0.127372, 9.804888 
16594279211960, -0.135205, -0.127537, 9.804888 
16594299017868, -0.134768, -0.127853, 9.804891 
16594318823776, -0.134994, -0.128249, 9.804882 
16594338660202, -0.135108, -0.129294, 9.804867 
16594358466110, -0.135615, -0.129158, 9.804862 
16594378302536, -0.135883, -0.129576, 9.804852 
16594398108444, -0.136043, -0.129826, 9.804847 
16594417914352, -0.135555, -0.129824, 9.804853 
16594437750778, -0.135330, -0.130398, 9.804849 
16594457556686, -0.135186, -0.131240, 9.804840 
16594477393112, -0.135288, -0.131499, 9.804835 
16594497229538, -0.135386, -0.131677, 9.804831 
16594517035446, -0.135328, -0.131784, 9.804831 
16594536841354, -0.135197, -0.131820, 9.804832 
16594556677780, -0.135310, -0.131449, 9.804835 
16594576483688, -0.135821, -0.131391, 9.804829 
16594596289597, -0.136400, -0.131104, 9.804825 
16594616126022, -0.136784, -0.130429, 9.804829 
16594635931931, -0.136299, -0.130260, 9.804838 
16594655737839, -0.135744, -0.130250, 9.804846 
16594675574265, -0.135366, -0.130320, 9.804850 
16594695380173, -0.135467, -0.130783, 9.804843 
16594715186081, -0.135878, -0.130763, 9.804836 
16594735022507, -0.136201, -0.130573, 9.804835 
16594754858933, -0.136602, -0.129998, 9.804837 
16594774695358, -0.136426, -0.129531, 9.804846 
16594794501267, -0.136654, -0.129399, 9.804844 
16594814307175, -0.136642, -0.129197, 9.804847 
16594834143601, -0.136629, -0.129147, 9.804848 
16594853949509, -0.136463, -0.129568, 9.804845 
16594873755417, -0.136772, -0.129583, 9.804840 
16594893591843, -0.136914, -0.129760, 9.804836 
16594913397751, -0.136662, -0.129704, 9.804840 
16594933234177, -0.136337, -0.129715, 9.804845 
16594953040085, -0.136425, -0.129563, 9.804846 
16594972845993, -0.136577, -0.128715, 9.804854 
16594992682419, -0.136659, -0.128457, 9.804857 
16595012488327, -0.136727, -0.128355, 9.804857 
16595032294235, -0.136944, -0.128327, 9.804854 
16595052130661, -0.136840, -0.128625, 9.804852 
16595071967087, -0.136753, -0.128589, 9.804853 
16595091772995, -0.136825, -0.128559, 9.804852 
16595111609421, -0.136897, -0.128371, 9.804853 
16595131415329, -0.136965, -0.128429, 9.804852 
