# Created at Tue Jun 08 20:12:20 GMT+02:00 2021 in Copenhagen 
16297131023497, -0.001884, 0.017183, 0.008339 
16297150829405, 0.000466, 0.021226, 0.008060 
16297170665830, 0.002738, 0.006624, -0.003774 
16297190502256, 0.007238, -0.000547, -0.003649 
16297210308164, 0.002585, -0.000547, 0.003422 
16297230144590, -0.004474, -0.005178, 0.000991 
16297249950498, -0.013599, -0.009654, 0.003273 
16297269756407, -0.013171, -0.002403, -0.001469 
16297289592832, 0.001350, -0.006969, -0.008350 
16297309398741, 0.013070, -0.001888, -0.003449 
16297329204649, 0.010290, 0.000476, -0.012584 
16297349041075, 0.012235, 0.000445, -0.009850 
16297368846983, -0.004394, 0.007577, -0.014150 
16297388683409, -0.004046, 0.007542, -0.006725 
16297408489317, -0.099044, 0.017009, -0.704295 
16297428295225, 0.107846, -0.033577, 0.582528 
16297448131651, 0.019407, -0.009849, 0.098679 
16297467968077, 0.002859, 0.002345, -0.054181 
16297487773985, 0.000432, 0.026363, 0.007992 
16297507610411, -0.004130, 0.026455, -0.042038 
16297527416319, 0.000861, 0.009879, -0.018016 
16297547222227, 0.006064, -0.008998, -0.020286 
16297567058653, 0.008610, -0.020871, -0.027333 
16297586864561, 0.008774, -0.001489, -0.024807 
16297606670469, 0.008937, 0.010645, -0.017542 
16297626506895, -0.005169, 0.029852, -0.024584 
16297646312803, -0.005169, 0.020404, -0.026842 
16297666118711, 0.018106, -0.005738, -0.025949 
16297685955137, 0.010530, -0.026377, -0.022769 
16297705761045, 0.003224, -0.018585, -0.024326 
16297725566954, -0.008469, 0.000299, -0.021203 
16297745403379, -0.005897, 0.037279, -0.025128 
16297765239805, -0.007815, 0.033706, -0.031221 
16297785045713, 0.015546, 0.016604, -0.032494 
16297804882139, 0.012683, -0.002229, -0.029092 
16297824688047, 0.009920, -0.006572, -0.028119 
16297844524473, -0.011249, -0.008454, -0.031811 
16297864330381, -0.008354, 0.005690, -0.026117 
16297884136289, -0.000939, 0.005483, -0.020614 
16297903972715, 0.001609, 0.023797, -0.026872 
16297923778623, 0.008689, 0.013740, -0.030591 
16297943584532, 0.017637, 0.015566, -0.036520 
16297963420957, 0.003147, 0.001161, -0.019108 
16297983226866, 0.000930, -0.003295, -0.023097 
16298003032774, -0.003532, -0.005284, -0.024637 
16298022869200, -0.003213, -0.000491, -0.014551 
16298042705625, 0.008659, 0.013390, -0.025628 
16298062511534, 0.013206, 0.010610, -0.029404 
16298082347959, 0.012741, 0.012555, -0.012229 
16298102153868, 0.003042, 0.016736, -0.007205 
16298121959776, -0.006104, 0.007144, -0.006959 
16298141796202, -0.003624, -0.002361, -0.025225 
16298161602110, 0.012667, 0.000016, -0.024384 
16298181408018, 0.007588, -0.006949, 0.008804 
16298201244444, 0.032522, 0.023340, -0.009990 
16298221050352, -0.063648, -0.076916, -0.106819 
16298240856260, 0.000666, 0.001965, 0.054033 
16298260692686, 0.016579, 0.048141, -0.007908 
16298280498594, 0.009279, 0.023393, -0.019207 
16298300304502, 0.020277, 0.017964, -0.032450 
16298320140928, 0.016805, 0.017345, 0.003319 
16298339977354, -0.004593, 0.009817, 0.014771 
16298359813780, -0.013716, -0.006721, 0.009646 
16298379619688, -0.031799, -0.013459, 0.053280 
16298399425596, -0.012256, -0.017642, -0.052589 
16298419262022, -0.020895, -0.033265, -0.150295 
16298439067930, -0.001727, -0.018294, 0.079079 
16298458873838, 0.032992, 0.007748, -0.002206 
16298478710264, 0.040898, 0.021352, -0.009068 
16298498516172, 0.018683, 0.034502, -0.006451 
16298518322080, -0.014342, 0.017139, 0.023825 
16298538158506, -0.034702, -0.011210, 0.078549 
16298557964414, -0.024093, -0.043230, -0.055919 
16298577770323, -0.016386, -0.058000, -0.049424 
16298597606748, 0.032937, 0.006368, 0.037806 
16298617443174, 0.050554, 0.026950, 0.001855 
16298637249082, -0.015698, 0.051481, -0.014400 
16298657085508, -0.012432, -0.014769, 0.053170 
16298676891416, -0.009959, -0.002730, 0.083772 
16298696697325, -0.007108, -0.030184, -0.161877 
