16299073253721, -0.001144, -0.000137, -0.003464  
16299093059629, 0.000092, 0.001083, 0.000214  
16299112896055, 0.000092, -0.001373, -0.003464  
16299132701963, 0.003738, -0.007462, -0.001007  
16299152507872, 0.001297, -0.005020, -0.002228  
16299172344297, -0.002365, 0.003540, -0.001007  
16299192180723, -0.001144, 0.001083, -0.001007  
16299212017149, 0.000092, -0.000137, -0.002228  
16299231823057, -0.002365, 0.005981, -0.002228  
16299251628965, -0.003586, 0.008423, 0.000214  
16299271465391, -0.003586, 0.008423, 0.001434  
16299291271299, -0.003586, 0.008423, 0.001434  
16299311077207, -0.003586, 0.008423, 0.001434  
16299330913633, -0.003586, 0.007187, -0.002228  
16299350719541, 0.000092, -0.001373, -0.002228  
16299370525450, 0.001297, -0.002579, 0.001434  
16299390361875, 0.000092, -0.000137, 0.002655  
16299410167784, 0.002533, -0.005020, 0.001434  
16299429973692, 0.003738, -0.006256, 0.000214  
16299449810118, 0.001297, -0.001373, 0.001434  
16299469646543, -0.002365, 0.003540, -0.001007  
16299489452452, 0.000092, -0.002579, -0.001007  
16299509288877, -0.001144, 0.002304, 0.000214  
16299529094786, 0.001297, -0.000137, 0.000214  
16299548900694, 0.000092, 0.001083, -0.001007  
16299568737120, -0.001144, 0.001083, 0.000214  
16299588543028, 0.000092, -0.000137, 0.000214  
16299608348936, 0.000092, -0.000137, 0.000214  
16299628185362, 0.000092, 0.001083, -0.001007  
16299647991270, 0.000092, -0.000137, 0.000214  
16299667797178, -0.001144, 0.002304, -0.002228  
16299687633604, 0.001297, -0.001373, 0.000214  
16299707439512, -0.001144, 0.001083, 0.000214  
16299727275938, -0.001144, 0.001083, -0.001007  
16299747112364, 0.000092, -0.000137, 0.000214  
16299766918272, 0.000092, -0.000137, 0.000214  
16299786724180, -0.001144, -0.000137, 0.000214  
16299806560606, -0.001144, -0.000137, 0.000214  
16299826366514, 0.000092, -0.000137, 0.001434  
16299846202940, -0.001144, 0.001083, -0.002228  
16299866008848, 0.000092, -0.001373, 0.000214  
16299885814756, 0.000092, -0.000137, -0.001007  
16299905651182, -0.001144, 0.002304, 0.000214  
16299925457090, 0.000092, -0.000137, 0.000214  
16299945262998, 0.000092, 0.002304, 0.001434  
16299965099424, 0.000092, -0.001373, -0.001007  
16299984905332, 0.000092, 0.002304, 0.001434  
16300004711241, -0.001144, -0.000137, -0.001007  
16300024547666, 0.000092, -0.001373, 0.000214  
16300044384092, 0.000092, -0.000137, 0.000214  
16300064190000, 0.000092, -0.000137, 0.000214  
16300084026426, 0.000092, -0.000137, 0.000214  
16300103832334, -0.001144, 0.003540, 0.000214  
16300123638243, 0.000092, -0.001373, -0.002228  
16300143493366, 0.000092, 0.001083, -0.001007  
16300163299275, -0.001144, 0.001083, -0.001007  
16300183105183, 0.000092, -0.000137, 0.000214  
16300202941609, 0.000092, -0.000137, 0.000214  
16300222747517, 0.000092, -0.000137, 0.000214  
16300242553425, 0.000092, -0.000137, 0.000214  
16300262389851, 0.000092, -0.000137, 0.000214  
16300282195759, -0.001144, 0.002304, -0.001007  
16300302001667, 0.000092, -0.001373, -0.002228  
16300321838093, 0.002533, -0.006256, -0.001007  
16300341674519, 0.002533, -0.005020, 0.001434  
16300361510945, 0.000092, 0.002304, 0.002655  
16300381316853, 0.001297, -0.000137, 0.000214  
16300401122761, 0.001297, -0.001373, -0.001007  
16300420959187, -0.001144, 0.002304, -0.001007  
16300440765095, 0.000092, -0.000137, -0.002228  
16300460571003, 0.000092, 0.001083, 0.000214  
16300480407429, 0.000092, 0.001083, 0.000214  
16300500213337, 0.000092, -0.000137, 0.001434  
16300520019245, 0.000092, 0.001083, 0.000214  
16300539855671, 0.000092, -0.000137, -0.001007  
16300559661579, 0.000092, 0.001083, -0.001007  
16300579498005, 0.000092, 0.001083, -0.001007  
16300599303913, 0.000092, -0.000137, 0.002655  
16300619140339, 0.002533, -0.005020, 0.002655  
16300638946247, 0.002533, -0.003815, 0.002655  
16300658782673, -0.001144, 0.001083, 0.000214  
16300678588581, 0.000092, -0.000137, -0.001007  
16300698425007, 0.000092, -0.000137, -0.001007  
16300718230915, 0.000092, 0.001083, -0.001007  
16300738036823, 0.000092, 0.001083, 0.001434  
16300757873249, 0.000092, -0.000137, 0.000214  
16300777679157, 0.000092, -0.000137, 0.000214  
16300797485066, 0.000092, 0.001083, -0.001007  
16300817321491, 0.000092, 0.001083, -0.002228  
16300837127400, 0.000092, 0.001083, -0.001007  
16300856933308, 0.000092, -0.000137, 0.000214  
16300876769734, 0.000092, -0.000137, 0.000214  
16300896606159, -0.001144, 0.003540, -0.001007  
16300916412068, -0.001144, 0.004745, 0.000214  
16300936248493, 0.001297, -0.000137, 0.001434  
16300956054402, -0.001144, 0.002304, -0.001007  
16300975890827, 0.000092, 0.001083, 0.000214  
16300995696736, 0.000092, -0.000137, 0.000214  
16301015502644, 0.000092, -0.000137, 0.000214  
16301035339070, 0.000092, 0.001083, 0.000214  
16301055144978, 0.000092, -0.000137, -0.001007  
