# Created at Tue Jun 08 20:12:20 GMT+02:00 2021 in Copenhagen 
16297131023497, -0.114700, -0.128971, 9.805131 
16297150829405, -0.114652, -0.128221, 9.805141 
16297170665830, -0.114530, -0.127979, 9.805146 
16297190502256, -0.114256, -0.127981, 9.805149 
16297210308164, -0.114377, -0.127980, 9.805148 
16297230144590, -0.114504, -0.128140, 9.805145 
16297249950498, -0.114945, -0.128452, 9.805135 
16297269756407, -0.115373, -0.128517, 9.805129 
16297289592832, -0.115538, -0.128746, 9.805124 
16297309398741, -0.115297, -0.129037, 9.805123 
16297329204649, -0.114918, -0.129011, 9.805128 
16297349041075, -0.114472, -0.128984, 9.805134 
16297368846983, -0.114603, -0.128952, 9.805133 
16297388683409, -0.114953, -0.128920, 9.805129 
16297408489317, -0.115700, -0.128865, 9.805121 
16297428295225, -0.114381, -0.130882, 9.805110 
16297448131651, -0.114482, -0.130678, 9.805111 
16297467968077, -0.114676, -0.130897, 9.805106 
16297487773985, -0.114644, -0.130989, 9.805105 
16297507610411, -0.114876, -0.131084, 9.805101 
16297527416319, -0.115077, -0.131263, 9.805097 
16297547222227, -0.115489, -0.131536, 9.805088 
16297567058653, -0.115656, -0.131628, 9.805085 
16297586864561, -0.115821, -0.131861, 9.805079 
16297606670469, -0.115985, -0.132034, 9.805076 
16297626506895, -0.116224, -0.132108, 9.805071 
16297646312803, -0.116225, -0.132229, 9.805070 
16297666118711, -0.115586, -0.132420, 9.805075 
16297685955137, -0.115206, -0.133321, 9.805067 
16297705761045, -0.115082, -0.133952, 9.805059 
16297725566954, -0.115359, -0.133696, 9.805059 
16297745403379, -0.115547, -0.132405, 9.805076 
16297765239805, -0.116037, -0.131243, 9.805085 
16297785045713, -0.115485, -0.130910, 9.805096 
16297804882139, -0.115031, -0.131225, 9.805097 
16297824688047, -0.114674, -0.131687, 9.805096 
16297844524473, -0.115048, -0.132215, 9.805083 
16297864330381, -0.115558, -0.132013, 9.805080 
16297884136289, -0.115810, -0.131815, 9.805080 
16297903972715, -0.115973, -0.130991, 9.805090 
16297923778623, -0.115894, -0.130516, 9.805098 
16297943584532, -0.115275, -0.129978, 9.805111 
16297963420957, -0.115151, -0.129925, 9.805113 
16297983226866, -0.115339, -0.130271, 9.805106 
16298003032774, -0.115679, -0.130690, 9.805097 
16298022869200, -0.116003, -0.130698, 9.805093 
16298042705625, -0.115923, -0.130232, 9.805100 
16298062511534, -0.115691, -0.129861, 9.805107 
16298082347959, -0.115230, -0.129415, 9.805120 
16298102153868, -0.115102, -0.128823, 9.805129 
16298121959776, -0.115526, -0.128801, 9.805124 
16298141796202, -0.115635, -0.128876, 9.805121 
16298161602110, -0.115182, -0.128868, 9.805127 
16298181408018, -0.114890, -0.129086, 9.805127 
16298201244444, -0.113505, -0.128266, 9.805154 
16298221050352, -0.115479, -0.130952, 9.805096 
16298240856260, -0.115165, -0.130844, 9.805101 
16298260692686, -0.114326, -0.129170, 9.805133 
16298280498594, -0.114222, -0.128356, 9.805145 
16298300304502, -0.113268, -0.127732, 9.805164 
16298320140928, -0.112189, -0.127110, 9.805183 
16298339977354, -0.112316, -0.126747, 9.805188 
16298359813780, -0.112756, -0.126959, 9.805181 
16298379619688, -0.113803, -0.127384, 9.805162 
16298399425596, -0.114218, -0.128001, 9.805149 
16298419262022, -0.115209, -0.129202, 9.805122 
16298439067930, -0.115210, -0.129780, 9.805116 
16298458873838, -0.114039, -0.129500, 9.805133 
16298478710264, -0.112364, -0.128749, 9.805161 
16298498516172, -0.111695, -0.127542, 9.805184 
16298518322080, -0.112155, -0.126921, 9.805188 
16298538158506, -0.113296, -0.127255, 9.805170 
16298557964414, -0.114361, -0.128754, 9.805138 
16298577770323, -0.114917, -0.130764, 9.805105 
16298597606748, -0.113976, -0.130509, 9.805119 
16298617443174, -0.112441, -0.129559, 9.805150 
16298637249082, -0.113197, -0.127772, 9.805165 
16298657085508, -0.114047, -0.128486, 9.805145 
16298676891416, -0.114091, -0.128524, 9.805144 
16298696697325, -0.114612, -0.129862, 9.805120 
16298716533750, -0.115667, -0.131380, 9.805087 
16298736339659, -0.115500, -0.131103, 9.805094 
16298756145567, -0.115112, -0.130601, 9.805105 
16298775981993, -0.114854, -0.129872, 9.805118 
16298795787901, -0.114359, -0.130616, 9.805113 
16298815624327, -0.114913, -0.131672, 9.805093 
16298835430235, -0.115984, -0.133006, 9.805062 
16298855236143, -0.116870, -0.132573, 9.805058 
16298875072569, -0.117977, -0.132565, 9.805044 
16298894908995, -0.117494, -0.131547, 9.805064 
16298914714903, -0.116038, -0.131211, 9.805085 
16298934551329, -0.117132, -0.132219, 9.805058 
16298954357237, -0.119423, -0.134541, 9.804999 
16298974163145, -0.119152, -0.133965, 9.805012 
16298993999571, -0.117204, -0.131941, 9.805062 
16299013805479, -0.115212, -0.129769, 9.805115 
16299033611387, -0.114324, -0.129415, 9.805130 
16299053447813, -0.116006, -0.131889, 9.805078 
16299073253721, -0.117663, -0.135040, 9.805016 
16299093059629, -0.117260, -0.135991, 9.805005 
16299112896055, -0.115065, -0.133509, 9.805066 
16299132701963, -0.112367, -0.129863, 9.805146 
16299152507872, -0.111487, -0.128150, 9.805180 
