16299086040586, -43.649292, -52.732849, -97.338867  
16299105907530, -43.649292, -52.732849, -97.338867  
16299125774473, -43.649292, -52.732849, -97.338867  
16299145671934, -43.649292, -52.732849, -97.338867  
16299165538877, -43.197632, -52.735901, -97.338867  
16299185436338, -43.499756, -52.734375, -97.338867  
16299205303282, -43.499756, -52.734375, -97.338867  
16299225170225, -43.951416, -52.731323, -97.340393  
16299245037168, -43.952942, -52.281189, -97.341919  
16299264934629, -43.952942, -52.731323, -97.489929  
16299284801573, -43.952942, -52.731323, -97.489929  
16299304668516, -43.952942, -52.731323, -97.489929  
16299324535459, -43.952942, -52.731323, -97.489929  
16299344402403, -43.952942, -52.731323, -97.489929  
16299364269346, -43.952942, -52.731323, -97.489929  
16299384166807, -43.952942, -52.731323, -97.489929  
16299404033750, -43.952942, -52.731323, -97.489929  
16299423900694, -43.952942, -52.731323, -97.489929  
16299443767637, -43.952942, -52.729797, -97.637939  
16299463665098, -43.952942, -52.729797, -97.787476  
16299483532041, -43.952942, -52.729797, -97.787476  
16299503429502, -43.952942, -52.731323, -97.489929  
16299523296446, -43.954468, -52.430725, -97.491455  
16299543163389, -43.955994, -52.427673, -98.088074  
16299563030332, -43.955994, -52.424622, -98.684692  
16299582897276, -43.653870, -52.427673, -98.533630  
16299602794737, -43.653870, -52.427673, -98.385620  
16299622661680, -43.653870, -52.427673, -98.385620  
16299642528623, -43.653870, -52.429199, -98.234558  
16299662395567, -43.653870, -52.429199, -98.234558  
16299682262510, -43.653870, -52.429199, -98.234558  
16299702129454, -43.652344, -52.729797, -98.233032  
16299722026914, -43.502808, -52.731323, -98.233032  
16299741893858, -43.504333, -52.430725, -98.234558  
16299761791319, -43.504333, -52.430725, -98.234558  
16299781658262, -43.502808, -52.731323, -98.233032  
16299801555723, -43.652344, -52.729797, -98.233032  
16299821422666, -43.652344, -52.729797, -98.085022  
16299841289610, -43.650818, -52.731323, -97.636414  
16299861187071, -43.650818, -52.731323, -97.636414  
16299881054014, -43.649292, -52.732849, -97.189331  
16299900920957, -43.647766, -52.886963, -96.592712  
16299920787901, -43.646240, -53.039551, -96.292114  
16299940654844, -43.646240, -53.039551, -96.292114  
16299960491270, -43.647766, -52.886963, -96.592712  
16299980388731, -43.647766, -52.735901, -96.740723  
16300000255674, -43.647766, -52.886963, -96.740723  
16300020122618, -43.649292, -52.885437, -96.891785  
16300040020079, -43.649292, -52.885437, -96.891785  
16300059887022, -43.650818, -52.883911, -97.488403  
16300079753965, -43.650818, -52.882385, -97.636414  
16300099651426, -43.652344, -52.879333, -98.384094  
16300119518370, -43.650818, -52.882385, -97.785950  
16300139404011, -43.649292, -53.184509, -97.486877  
16300159270954, -43.649292, -53.182983, -97.634888  
16300179137898, -43.649292, -53.182983, -97.784424  
16300199004841, -43.649292, -53.182983, -97.634888  
16300218902302, -43.649292, -53.182983, -97.634888  
16300238769245, -43.647766, -53.482056, -97.633362  
16300258636189, -43.647766, -53.483582, -97.485352  
16300278503132, -43.646240, -53.483582, -97.335815  
16300298370075, -43.646240, -53.483582, -97.335815  
16300318267536, -43.646240, -53.483582, -97.335815  
16300338134480, -43.646240, -53.483582, -97.335815  
16300358001423, -43.948364, -53.482056, -97.337341  
16300377898884, -43.948364, -53.482056, -97.337341  
16300397765827, -43.646240, -53.334045, -97.337341  
16300417632771, -43.647766, -53.184509, -97.337341  
16300437499714, -43.949890, -53.033447, -97.189331  
16300457366657, -44.100952, -52.882385, -97.190857  
16300477233601, -43.951416, -52.882385, -97.190857  
16300497131062, -44.100952, -52.882385, -97.190857  
16300516998005, -43.951416, -52.731323, -97.190857  
16300536864948, -43.951416, -52.731323, -97.190857  
16300556731892, -43.951416, -52.882385, -97.190857  
16300576598835, -43.951416, -52.882385, -97.190857  
16300596465778, -43.951416, -52.882385, -97.190857  
16300616363239, -43.951416, -52.882385, -97.190857  
16300636260700, -43.951416, -52.882385, -97.190857  
16300656127644, -43.951416, -52.882385, -97.190857  
16300675994587, -43.951416, -52.882385, -97.190857  
16300695861530, -43.952942, -52.882385, -97.489929  
16300715728474, -43.501282, -52.885437, -97.488403  
16300735595417, -43.501282, -52.885437, -97.488403  
16300755492878, -43.501282, -52.885437, -97.488403  
16300775359821, -43.501282, -52.885437, -97.488403  
16300795226765, -43.499756, -52.885437, -97.338867  
16300815093708, -43.498230, -52.888489, -96.740723  
16300834960652, -43.498230, -52.888489, -96.740723  
16300854858112, -43.499756, -52.886963, -96.891785  
16300874725056, -43.647766, -53.036499, -96.890259  
16300894622517, -43.498230, -53.038025, -96.890259  
16300914489460, -43.498230, -53.038025, -96.890259  
16300934356403, -43.498230, -53.038025, -96.890259  
16300954223347, -43.499756, -52.886963, -96.891785  
16300974090290, -43.498230, -52.888489, -96.740723  
16300993987751, -43.498230, -52.888489, -96.740723  
16301013854695, -43.498230, -52.888489, -96.740723  
16301033721638, -43.498230, -52.888489, -96.740723  
16301053588581, -43.498230, -52.888489, -96.740723  
16301073455525, -43.647766, -52.886963, -96.740723  
