# Created at Sun Jun 13 00:19:44 GMT+02:00 2021 in Copenhagen 
202562950657706, 0.001284, -0.000695, 0.004485 
202562970463615, -0.003328, 0.013149, -0.000281 
202562990300040, 0.001450, 0.001085, 0.004345 
202563010105949, 0.013014, 0.003305, 0.006516 
202563029942374, 0.005465, 0.000817, 0.003980 
202563049778800, -0.001614, -0.006205, 0.003847 
202563069584708, -0.003811, -0.008376, 0.003719 
202563089390617, 0.003063, -0.000990, 0.003595 
202563109227042, 0.000690, 0.003851, 0.001177 
202563129032950, 0.005344, 0.004129, -0.005804 
202563148869376, 0.003125, 0.002083, 0.001345 
202563168675284, 0.010231, -0.002444, 0.010553 
202563188481193, -0.003927, -0.013522, -0.029117 
202563208317618, -0.006065, 0.013007, -0.005010 
202563228123527, -0.003272, 0.015526, -0.004831 
202563247929435, 0.006130, -0.000320, 0.006906 
202563267765861, 0.012906, 0.001947, -0.000257 
202563287571769, 0.007907, -0.014600, -0.011816 
202563307408195, 0.000513, -0.002596, -0.002176 
202563327244620, -0.015882, 0.004594, 0.004828 
202563347050529, -0.010671, 0.013860, 0.000053 
202563366856437, -0.001016, 0.013569, -0.006893 
202563386692863, 0.013176, -0.003123, -0.013593 
202563406498771, 0.003539, -0.007480, -0.008505 
202563426304679, 0.003471, 0.002189, -0.005918 
202563446141105, -0.001225, 0.001827, -0.001092 
202563465947013, -0.005523, 0.010955, -0.005684 
202563485783439, 0.003960, 0.008460, -0.003176 
202563505589347, 0.008507, -0.005761, -0.003070 
202563525395255, 0.003642, -0.003315, -0.000651 
202563545231681, 0.005887, -0.003034, -0.000627 
202563565037589, -0.003507, -0.000693, 0.008643 
202563584843497, -0.001038, -0.003033, 0.003738 
202563604679923, 0.001363, 0.006254, -0.003333 
202563624516349, -0.003252, 0.001355, -0.003222 
202563644322257, 0.001524, 0.001481, -0.000795 
202563664158683, 0.006155, -0.003247, -0.005401 
202563683964591, -0.005564, 0.001649, -0.000587 
202563703770499, -0.005328, 0.004080, 0.004067 
202563723606925, -0.002787, 0.008750, 0.003935 
202563743412833, 0.004287, -0.005248, -0.000825 
202563763218742, 0.011127, -0.002586, 0.006138 
202563783055167, 0.008506, 0.004604, -0.000997 
202563802861075, 0.001092, 0.002306, 0.003668 
202563822666984, -0.006059, 0.011415, -0.003405 
202563842503409, 0.001126, 0.004040, -0.000976 
202563862309318, -0.003478, -0.003089, 0.008306 
202563882145743, 0.005934, 0.008519, -0.003535 
202563901982169, 0.005787, 0.008406, 0.005834 
202563921788077, 0.003329, -0.003267, 0.005642 
202563941624503, -0.005980, 0.003712, -0.001479 
202563961430411, -0.001113, 0.001211, 0.003201 
202563981236320, -0.003096, -0.001207, -0.017730 
202564001072745, -0.026322, -0.038001, -0.047199 
202564020878654, 0.069211, 0.062902, 0.144047 
202564040715079, -0.099593, -0.077805, -0.140636 
202564060520988, 0.015026, 0.008475, -0.004104 
202564080326896, 0.058525, 0.047693, 0.035359 
202564100163322, 0.038114, 0.038866, -0.014395 
202564119969230, -0.009135, -0.012913, 0.041613 
202564139775138, -0.038629, -0.044919, -0.103188 
202564159611564, -0.039606, -0.052732, -0.044229 
202564179447990, 0.035796, 0.034777, 0.019701 
202564199253898, 0.059634, 0.063160, 0.002836 
202564219090324, 0.013278, 0.032789, 0.018927 
202564238896232, -0.054198, -0.058577, -0.037224 
202564258702140, -0.045397, -0.061316, -0.084556 
202564278538566, 0.053309, 0.033197, 0.045483 
202564298344474, 0.051579, 0.059791, 0.002327 
202564318180900, -0.021793, -0.000097, 0.057769 
202564337986808, -0.069591, -0.062605, -0.124580 
202564357792716, 0.011177, -0.000441, -0.069543 
202564377629142, 0.071003, 0.057350, 0.041484 
202564397435050, 0.020102, 0.020899, -0.006153 
202564417240958, -0.064250, -0.058711, -0.086905 
202564437077384, -0.043788, -0.043155, -0.040073 
