# Created at Sun Jun 13 00:19:44 GMT+02:00 2021 in Copenhagen 
202562949345450, -2.348328, -9.196472, 9.736633 
202562969212394, -2.348328, -9.194946, 9.437561 
202562989079337, -2.346802, -9.197998, 10.034180 
202563008915763, -2.346802, -9.197998, 10.183716 
202563028843742, -2.346802, -9.197998, 10.183716 
202563048680167, -2.346802, -9.197998, 10.183716 
202563068547111, -2.346802, -9.197998, 10.183716 
202563088414054, -2.198792, -9.196472, 9.884644 
202563108280997, -1.896667, -9.197998, 9.738159 
202563128147941, -1.896667, -9.197998, 9.738159 
202563148014884, -1.748657, -9.194946, 9.140015 
202563167881827, -1.898193, -9.194946, 9.140015 
202563187748771, -1.899719, -9.191895, 8.541870 
202563207615714, -1.899719, -9.191895, 8.541870 
202563227482658, -1.898193, -9.194946, 8.990479 
202563247349601, -1.898193, -9.194946, 9.140015 
202563267216544, -1.748657, -9.194946, 9.140015 
202563287083488, -1.748657, -9.194946, 9.140015 
202563306980949, -1.747131, -9.196472, 9.289551 
202563326847892, -1.896667, -9.196472, 9.439087 
202563346714835, -1.896667, -9.196472, 9.439087 
202563366581779, -1.898193, -9.045410, 9.439087 
202563386448722, -2.200317, -8.894348, 9.436035 
202563406315665, -2.198792, -8.897400, 10.032654 
202563426182609, -2.198792, -8.897400, 10.032654 
202563446049552, -2.648926, -8.895874, 10.330200 
202563465916495, -2.348328, -8.897400, 10.331726 
202563485783439, -2.346802, -8.898926, 10.630798 
202563505650382, -2.348328, -8.897400, 10.182190 
202563525517325, -2.346802, -8.898926, 10.630798 
202563545353751, -2.346802, -8.898926, 10.630798 
202563565220695, -1.895142, -9.049988, 10.633850 
202563585118156, -1.593018, -8.901978, 10.632324 
202563604985099, -1.293945, -8.903503, 10.632324 
202563624852042, -1.293945, -8.903503, 10.632324 
202563644718986, -1.594543, -8.900452, 10.333252 
202563664585929, -1.593018, -8.901978, 10.632324 
202563684452872, -1.594543, -8.900452, 10.333252 
202563704319816, -1.593018, -8.901978, 10.632324 
202563724186759, -1.593018, -8.752441, 10.632324 
202563744053702, -1.593018, -8.901978, 10.632324 
202563763920646, -1.593018, -8.901978, 10.632324 
202563783787589, -1.293945, -8.903503, 10.632324 
