202564892918449, -0.068143, -0.064836, -0.063343  
202564912724357, -0.026500, -0.034974, -0.014976  
202564932560783, 0.071593, 0.061206, 0.071121  
202564952366691, 0.006569, 0.019783, 0.045605  
202564972172599, -0.076652, -0.078095, -0.055373  
202564992009025, 0.006917, -0.010786, -0.028084  
202565011814933, 0.080521, 0.072791, 0.060746  
202565031651359, -0.019260, 0.003222, 0.091113  
202565051487784, -0.078491, -0.075593, -0.103909  
202565071293693, 0.035215, 0.012446, 0.005961  
202565091099601, 0.063917, 0.072123, 0.028888  
202565110936027, -0.028378, -0.018237, 0.092692  
202565130741935, -0.066709, -0.084772, -0.137078  
202565150578361, 0.055850, 0.049832, 0.054848  
202565170384269, 0.049405, 0.062224, -0.004813  
202565190190177, -0.049572, -0.032649, 0.041613  
202565210026603, -0.061519, -0.066097, -0.103185  
202565229832511, 0.067343, 0.053790, 0.087603  
202565249638419, 0.032769, 0.042922, -0.000896  
202565269474845, -0.065432, -0.053414, -0.051754  
202565289280753, -0.028496, -0.042430, -0.008389  
202565309117179, 0.076348, 0.074564, 0.063588  
202565328953605, 0.002381, 0.019293, 0.047597  
202565348759513, -0.080686, -0.092675, -0.067330  
202565368565421, 0.021279, 0.000340, -0.030399  
202565388401847, 0.074036, 0.067816, 0.040022  
202565408207755, -0.034085, -0.010143, 0.078029  
202565428044181, -0.078236, -0.078556, -0.160497  
202565447850089, 0.059034, 0.044506, 0.059978  
202565467655997, 0.049937, 0.047366, -0.034540  
202565487492423, -0.051140, -0.044484, 0.015183  
202565507298331, -0.047069, -0.054628, -0.087099  
202565527104240, 0.072749, 0.063023, 0.084655  
202565546940665, 0.024330, 0.038183, 0.007825  
202565566746574, -0.068943, -0.069545, -0.059505  
202565586552482, -0.022657, -0.034909, -0.011265  
202565606388908, 0.082241, 0.074916, 0.058496  
202565626225333, 0.005531, 0.019156, 0.049613  
202565646031242, -0.068390, -0.078456, -0.067691  
202565665867667, 0.021601, 0.002733, -0.028429  
202565685673575, 0.076892, 0.084009, 0.046547  
202565705510001, -0.019989, -0.006287, 0.084331  
202565725315909, -0.064836, -0.077147, -0.154392  
202565745121818, 0.057878, 0.045868, 0.058928  
202565764958243, 0.050675, 0.060245, -0.012432  
202565784764152, -0.050887, -0.043825, 0.004169  
202565804570060, -0.047284, -0.059081, -0.056118  
202565824406486, -0.045657, -0.057174, -0.054248  
202565844212394, 0.011662, 0.033031, 0.053963  
202565864018302, -0.069643, -0.074522, -0.049612  
202565883854728, 0.013693, 0.004232, -0.017882  
202565903691154, 0.087300, 0.073417, 0.059046  
202565923527579, -0.000913, 0.013090, 0.070960  
202565943333488, -0.063287, -0.061663, -0.079455  
202565963139396, -0.003309, -0.022644, -0.028234  
202565982975822, 0.077812, 0.065948, 0.069866  
202566002781730, 0.005866, 0.017652, 0.069856  
202566022587638, -0.074998, -0.068346, -0.048123  
202566042424064, 0.019606, 0.012291, -0.014152  
202566062229972, 0.074519, 0.074507, 0.053407  
202566082035880, -0.020215, -0.006451, 0.097889  
202566101872306, -0.072695, -0.071066, -0.132054  
202566121678214, 0.050067, 0.033017, 0.036576  
202566141484122, 0.071344, 0.059614, 0.014542  
202566161320548, -0.032996, -0.023623, 0.071871  
202566181156974, -0.064228, -0.066833, -0.115565  
202566200962882, 0.073740, 0.048214, 0.080260  
202566220799308, 0.045195, 0.053017, 0.003554  
202566240605216, -0.062669, -0.060063, -0.042838  
202566260441642, -0.016113, -0.039379, 0.004869  
202566280247550, 0.082311, 0.073589, 0.062545  
202566300053458, -0.007822, 0.016249, 0.088235  
202566319889884, -0.072051, -0.071784, -0.099753  
202566339695792, 0.045595, 0.020302, 0.007651  
202566359501700, 0.062637, 0.065820, 0.002780  
202566379338126, -0.036099, -0.025940, 0.046642  
202566399144034, -0.055201, -0.075560, -0.114497  
202566418949943, 0.082695, 0.060825, 0.081284  
202566438786368, 0.029328, 0.049723, 0.009195  
202566458622794, -0.064363, -0.065561, -0.046638  
202566478459220, 0.000297, -0.010013, -0.021937  
202566498265128, 0.083370, 0.077929, 0.050488  
202566518071036, -0.011656, -0.003131, 0.090450  
202566537907462, -0.082457, -0.088451, -0.155433  
202566557713370, 0.042930, 0.030091, 0.027857  
202566577519279, 0.059829, 0.070666, -0.000834  
202566597355704, -0.027465, -0.010399, 0.094025  
202566617161613, -0.063525, -0.065617, -0.145039  
202566636967521, 0.045048, 0.033656, 0.021708  
202566656803947, 0.064406, 0.069483, 0.004804  
202566676609855, -0.043627, -0.022642, 0.053226  
202566696415763, -0.064793, -0.070056, -0.133593  
202566716252189, 0.066935, 0.048109, 0.069798  
202566736088615, 0.053187, 0.051296, -0.013489  
202566755894523, -0.054931, -0.054317, -0.010720  
202566775730949, -0.037329, -0.046096, -0.040450  
202566795536857, 0.084021, 0.073123, 0.071917  
202566815342765, 0.081271, 0.070624, 0.069519  
202566835179191, -0.074055, -0.068258, -0.071583  
202566854985099, -0.016016, -0.033668, -0.018309  
202566874821525, 0.079397, 0.071717, 0.065584  
