# Created at Sun Jun 13 00:19:44 GMT+02:00 2021 in Copenhagen 
202562950657706, -0.117532, -0.122718, 9.805178 
202562970463615, -0.117695, -0.122206, 9.805182 
202562990300040, -0.117696, -0.122103, 9.805183 
202563010105949, -0.117296, -0.121925, 9.805191 
202563029942374, -0.116918, -0.121832, 9.805197 
202563049778800, -0.117024, -0.121979, 9.805193 
202563069584708, -0.117205, -0.122201, 9.805187 
202563089390617, -0.116908, -0.122413, 9.805189 
202563109227042, -0.116930, -0.122462, 9.805189 
202563129032950, -0.116795, -0.122742, 9.805187 
202563148869376, -0.116971, -0.123090, 9.805181 
202563168675284, -0.116901, -0.123348, 9.805178 
202563188481193, -0.117097, -0.124241, 9.805164 
202563208317618, -0.117356, -0.124451, 9.805159 
202563228123527, -0.117754, -0.124576, 9.805152 
202563247929435, -0.117587, -0.125477, 9.805142 
202563267765861, -0.117193, -0.125349, 9.805149 
202563287571769, -0.116975, -0.125560, 9.805148 
202563307408195, -0.116770, -0.125587, 9.805150 
202563327244620, -0.117125, -0.125603, 9.805146 
202563347050529, -0.117544, -0.125303, 9.805145 
202563366856437, -0.117634, -0.125017, 9.805148 
202563386692863, -0.117473, -0.125069, 9.805149 
202563406498771, -0.117407, -0.125506, 9.805144 
202563426304679, -0.117343, -0.125609, 9.805144 
202563446141105, -0.117437, -0.125249, 9.805146 
202563465947013, -0.117916, -0.124814, 9.805146 
202563485783439, -0.117833, -0.124701, 9.805150 
202563505589347, -0.117591, -0.124840, 9.805151 
202563525395255, -0.117519, -0.124890, 9.805150 
202563545231681, -0.117369, -0.125171, 9.805149 
202563565037589, -0.117538, -0.125127, 9.805148 
202563584843497, -0.117624, -0.125166, 9.805145 
202563604679923, -0.117631, -0.124888, 9.805149 
202563624516349, -0.117793, -0.124782, 9.805148 
202563644322257, -0.117793, -0.124908, 9.805146 
202563664158683, -0.117636, -0.124958, 9.805148 
202563683964591, -0.117879, -0.125078, 9.805144 
202563703770499, -0.118113, -0.125112, 9.805140 
202563723606925, -0.118256, -0.124989, 9.805141 
202563743412833, -0.118158, -0.125349, 9.805137 
202563763218742, -0.117826, -0.125611, 9.805138 
202563783055167, -0.117586, -0.125630, 9.805140 
202563802861075, -0.117359, -0.125725, 9.805142 
202563822666984, -0.117381, -0.125271, 9.805148 
202563842503409, -0.117395, -0.125069, 9.805149 
202563862309318, -0.117563, -0.125107, 9.805148 
202563882145743, -0.117410, -0.124755, 9.805154 
202563901982169, -0.117261, -0.124641, 9.805158 
202563921788077, -0.117196, -0.124927, 9.805154 
202563941624503, -0.117454, -0.124736, 9.805153 
202563961430411, -0.117543, -0.124629, 9.805153 
202563981236320, -0.117946, -0.124614, 9.805149 
202564001072745, -0.118678, -0.126119, 9.805120 
202564020878654, -0.116049, -0.124079, 9.805179 
202564040715079, -0.119575, -0.126991, 9.805099 
202564060520988, -0.119344, -0.127121, 9.805099 
202564080326896, -0.117365, -0.125649, 9.805142 
202564100163322, -0.116115, -0.124023, 9.805179 
202564119969230, -0.116698, -0.124864, 9.805161 
