202564896366935, -1.293945, -8.753967, 10.632324  
202564916233878, -1.293945, -8.903503, 10.632324  
202564936100822, -1.293945, -8.903503, 10.632324  
202564955967765, -1.293945, -8.903503, 10.632324  
202564975834708, -1.293945, -8.903503, 10.632324  
202564995701652, -1.293945, -8.905029, 10.780334  
202565015599113, -1.744080, -9.201050, 10.633850  
202565035466056, -1.745605, -9.199524, 10.035706  
202565055302482, -1.747131, -8.898926, 10.183716  
202565075169425, -1.747131, -8.898926, 10.183716  
202565095036368, -1.747131, -8.898926, 10.183716  
202565114903312, -1.747131, -8.898926, 10.183716  
202565134770255, -1.747131, -8.898926, 10.183716  
202565154637199, -1.747131, -8.898926, 10.183716  
202565174504142, -1.747131, -8.898926, 10.183716  
202565194371085, -1.594543, -8.900452, 10.183716  
202565214238029, -1.594543, -8.900452, 10.183716  
202565234104972, -1.594543, -8.900452, 10.183716  
202565253971915, -1.594543, -8.900452, 10.183716  
202565273838859, -1.594543, -8.900452, 10.333252  
202565293705802, -1.594543, -8.900452, 10.333252  
202565313603263, -1.596069, -8.598328, 10.331726  
202565333470206, -1.594543, -8.750916, 10.333252  
202565353337150, -1.594543, -8.750916, 10.333252  
202565373204093, -1.594543, -9.049988, 10.334778  
202565393071036, -1.594543, -8.900452, 10.333252  
202565412907462, -1.594543, -8.900452, 10.333252  
202565432774406, -1.896667, -8.898926, 10.333252  
202565452641349, -2.198792, -8.897400, 10.331726  
202565472508292, -2.198792, -8.897400, 10.331726  
202565492375236, -1.896667, -8.898926, 10.183716  
202565512242179, -1.896667, -8.898926, 10.034180  
202565532109122, -1.896667, -8.898926, 10.034180  
202565551976066, -1.898193, -8.895874, 9.437561  
202565571843009, -1.901245, -8.891296, 8.540344  
202565591740470, -1.751709, -8.891296, 8.540344  
202565611607413, -1.747131, -8.749390, 10.034180  
202565631474357, -1.748657, -8.746338, 9.437561  
202565651341300, -1.748657, -8.897400, 9.736633  
202565671208243, -1.748657, -8.747864, 9.884644  
202565691044669, -1.748657, -9.046936, 9.886169  
202565710911613, -1.747131, -9.048462, 10.035706  
202565730778556, -1.747131, -8.898926, 10.183716  
202565750645499, -1.747131, -8.898926, 10.333252  
202565770512443, -1.747131, -8.898926, 10.333252  
202565790379386, -1.745605, -8.900452, 10.632324  
202565810246329, -1.895142, -8.901978, 11.077881  
202565830113273, -1.895142, -8.901978, 10.929871  
202565850010734, -2.197266, -8.900452, 10.928345  
202565869877677, -2.197266, -8.900452, 10.928345  
202565889775138, -2.197266, -8.900452, 10.928345  
202565909611564, -2.197266, -8.900452, 10.928345  
202565929478507, -2.197266, -8.900452, 10.778809  
202565949345450, -2.198792, -8.598328, 10.926819  
202565969212394, -2.200317, -8.297729, 10.629272  
202565989079337, -1.747131, -8.598328, 10.630798  
202566008946281, -1.745605, -8.750916, 10.632324  
202566028813224, -1.141357, -8.753967, 10.633850  
202566048680167, -1.293945, -8.903503, 10.632324  
202566068547111, -1.293945, -8.903503, 10.632324  
202566088414054, -1.295471, -8.901978, 10.034180  
202566108280997, -1.295471, -9.051514, 10.035706  
202566128147941, -1.594543, -9.049988, 10.035706  
202566148014884, -1.594543, -9.049988, 10.334778  
202566167912345, -1.594543, -9.049988, 10.334778  
202566187779288, -1.295471, -9.051514, 10.334778  
202566207646232, -1.594543, -9.049988, 10.334778  
202566227513175, -1.594543, -9.049988, 10.334778  
202566247380118, -1.593018, -9.201050, 10.334778  
202566267247062, -1.594543, -9.049988, 10.334778  
202566287114005, -1.593018, -9.053040, 10.781860  
202566306980949, -1.593018, -9.051514, 10.633850  
202566326847892, -1.593018, -9.051514, 10.633850  
202566346714835, -1.745605, -9.049988, 10.633850  
202566366581779, -1.745605, -9.049988, 10.633850  
202566386418204, -1.745605, -9.049988, 10.633850  
202566406285148, -1.895142, -9.049988, 10.633850  
202566426152091, -1.895142, -8.900452, 10.632324  
202566446049552, -1.895142, -8.900452, 10.632324  
202566465916495, -1.895142, -8.900452, 10.632324  
202566485783439, -1.895142, -8.900452, 10.632324  
202566505650382, -1.896667, -8.898926, 10.333252  
202566525517325, -1.896667, -8.898926, 10.333252  
202566545384269, -1.896667, -8.898926, 10.333252  
202566565251212, -1.896667, -8.898926, 10.333252  
202566585118156, -1.896667, -8.898926, 10.333252  
202566604985099, -1.896667, -8.898926, 10.333252  
202566624852042, -1.896667, -8.898926, 10.333252  
202566644718986, -1.896667, -9.048462, 10.334778  
202566664585929, -1.896667, -9.048462, 10.334778  
202566684452872, -1.747131, -9.048462, 10.334778  
202566704319816, -1.295471, -9.051514, 10.334778  
202566724186759, -1.896667, -9.048462, 10.334778  
202566744084220, -1.747131, -9.048462, 10.185242  
202566763951163, -1.745605, -8.901978, 10.929871  
202566783818107, -1.747131, -8.898926, 10.333252  
202566803654533, -1.747131, -8.749390, 10.333252  
202566823521476, -1.747131, -8.749390, 10.333252  
202566843388419, -1.747131, -8.749390, 10.333252  
202566863255363, -1.747131, -8.749390, 10.333252  
202566883122306, -1.747131, -8.749390, 10.333252  
