# Created at Sun Jun 13 00:19:44 GMT+02:00 2021 in Copenhagen 
202562950657706, -0.116745, -0.123932, 9.851135 
202562970463615, -0.121521, -0.109573, 9.846359 
202562990300040, -0.116745, -0.121536, 9.851135 
202563010105949, -0.104782, -0.119141, 9.853531 
202563029942374, -0.111954, -0.121536, 9.851135 
202563049778800, -0.119141, -0.128708, 9.851135 
202563069584708, -0.121521, -0.131104, 9.851135 
202563089390617, -0.114349, -0.123932, 9.851135 
202563109227042, -0.116745, -0.119141, 9.848755 
202563129032950, -0.111954, -0.119141, 9.841568 
202563148869376, -0.114349, -0.121536, 9.848755 
202563168675284, -0.107178, -0.126328, 9.858322 
202563188481193, -0.121521, -0.138290, 9.817642 
202563208317618, -0.123917, -0.111969, 9.841568 
202563228123527, -0.121521, -0.109573, 9.841568 
202563247929435, -0.111954, -0.126328, 9.853531 
202563267765861, -0.104782, -0.123932, 9.846359 
202563287571769, -0.109558, -0.140686, 9.834396 
202563307408195, -0.116745, -0.128708, 9.843964 
202563327244620, -0.133499, -0.121536, 9.851135 
202563347050529, -0.128708, -0.111969, 9.846359 
202563366856437, -0.119141, -0.111969, 9.839172 
202563386692863, -0.104782, -0.128708, 9.832001 
202563406498771, -0.114349, -0.133499, 9.836792 
202563426304679, -0.114349, -0.123932, 9.839172 
202563446141105, -0.119141, -0.123932, 9.843964 
202563465947013, -0.123917, -0.114365, 9.839172 
202563485783439, -0.114349, -0.116745, 9.841568 
202563505589347, -0.109558, -0.131104, 9.841568 
202563525395255, -0.114349, -0.128708, 9.843964 
202563545231681, -0.111954, -0.128708, 9.843964 
202563565037589, -0.121521, -0.126328, 9.853531 
202563584843497, -0.119141, -0.128708, 9.848755 
202563604679923, -0.116745, -0.119141, 9.841568 
202563624516349, -0.121521, -0.123932, 9.841568 
202563644322257, -0.116745, -0.123932, 9.843964 
202563664158683, -0.111954, -0.128708, 9.839172 
202563683964591, -0.123917, -0.123932, 9.843964 
202563703770499, -0.123917, -0.121536, 9.848755 
202563723606925, -0.121521, -0.116745, 9.848755 
202563743412833, -0.114349, -0.131104, 9.843964 
202563763218742, -0.107178, -0.128708, 9.851135 
202563783055167, -0.109558, -0.121536, 9.843964 
202563802861075, -0.116745, -0.123932, 9.848755 
202563822666984, -0.123917, -0.114365, 9.841568 
202563842503409, -0.116745, -0.121536, 9.843964 
202563862309318, -0.121521, -0.128708, 9.853531 
202563882145743, -0.111954, -0.116745, 9.841568 
202563901982169, -0.111954, -0.116745, 9.851135 
202563921788077, -0.114349, -0.128708, 9.851135 
202563941624503, -0.123917, -0.121536, 9.843964 
202563961430411, -0.119141, -0.123932, 9.848755 
202563981236320, -0.121521, -0.126328, 9.827209 
202564001072745, -0.145462, -0.164612, 9.796112 
202564020878654, -0.047348, -0.061722, 9.992325 
202564040715079, -0.219635, -0.205292, 9.702789 
202564060520988, -0.104782, -0.119141, 9.839172 
202564080326896, -0.059311, -0.078461, 9.879852 
202564100163322, -0.078461, -0.085648, 9.829605 
202564119969230, -0.126312, -0.138290, 9.887039 
202564139775138, -0.157425, -0.171783, 9.738678 
202564159611564, -0.159821, -0.181351, 9.796112 
202564179447990, -0.083237, -0.092819, 9.860718 
202564199253898, -0.056915, -0.061722, 9.843964 
202564219090324, -0.102386, -0.090424, 9.860718 
202564238896232, -0.171783, -0.183746, 9.803284 
202564258702140, -0.164597, -0.188538, 9.753036 
202564278538566, -0.064102, -0.092819, 9.884644 
202564298344474, -0.064102, -0.064102, 9.841568 
202564318180900, -0.138275, -0.123932, 9.899002 
202564337986808, -0.188522, -0.188538, 9.712357 
202564357792716, -0.107178, -0.126328, 9.764999 
202564377629142, -0.044952, -0.066498, 9.877457 
202564397435050, -0.095215, -0.102402, 9.829605 
202564417240958, -0.181351, -0.183746, 9.745865 
202564437077384, -0.162201, -0.169388, 9.791321 
202564456913810, -0.054535, -0.064102, 9.899002 
202564476719718, -0.090424, -0.076080, 9.803284 
202564496556144, -0.169388, -0.167007, 9.834396 
202564516362052, -0.178955, -0.186142, 9.736282 
202564536167960, -0.054535, -0.080856, 9.891815 
202564556004386, -0.066498, -0.080856, 9.793716 
202564575810294, -0.159821, -0.150253, 9.894211 
202564595646720, -0.183746, -0.200500, 9.697998 
202564615452628, -0.056915, -0.078461, 9.894211 
202564635258536, -0.052139, -0.064102, 9.817642 
202564655094962, -0.164597, -0.157425, 9.889420 
202564674900870, -0.178955, -0.195709, 9.700394 
202564694706779, -0.054535, -0.076080, 9.896606 
202564714543204, -0.066498, -0.071289, 9.815247 
202564734379630, -0.157425, -0.167007, 9.863113 
202564754185538, -0.174164, -0.188538, 9.741074 
202564774021964, -0.054535, -0.078461, 9.903778 
202564793827872, -0.080856, -0.083252, 9.800888 
202564813633781, -0.176559, -0.178970, 9.839172 
202564833470206, -0.166992, -0.190933, 9.760208 
202564853276115, -0.044952, -0.071289, 9.927719 
202564873112540, -0.085632, -0.076080, 9.836792 
202564892918449, -0.186142, -0.190933, 9.764999 
202564912724357, -0.145462, -0.162216, 9.812851 
202564932560783, -0.044952, -0.064102, 9.901398 
202564952366691, -0.109558, -0.104782, 9.877457 
202564972172599, -0.195709, -0.205292, 9.774567 
202564992009025, -0.111954, -0.138290, 9.800888 
202565011814933, -0.035385, -0.052139, 9.891815 
202565031651359, -0.135880, -0.121536, 9.925323 
202565051487784, -0.198105, -0.202896, 9.726715 
202565071293693, -0.083237, -0.114365, 9.836792 
202565091099601, -0.052139, -0.052139, 9.860718 
202565110936027, -0.145462, -0.143066, 9.927719 
202565130741935, -0.186142, -0.212463, 9.693222 
202565150578361, -0.061707, -0.076080, 9.887039 
202565170384269, -0.066498, -0.061722, 9.827209 
202565190190177, -0.166992, -0.157425, 9.875076 
202565210026603, -0.181351, -0.193329, 9.726715 
202565229832511, -0.049744, -0.071289, 9.920532 
202565249638419, -0.083237, -0.080856, 9.832001 
202565269474845, -0.183746, -0.178970, 9.779358 
202565289280753, -0.147842, -0.169388, 9.822433 
202565309117179, -0.040176, -0.049759, 9.896606 
202565328953605, -0.114349, -0.104782, 9.882248 
202565348759513, -0.200485, -0.219650, 9.764999 
202565368565421, -0.097595, -0.126328, 9.800888 
202565388401847, -0.042572, -0.056931, 9.872681 
202565408207755, -0.152634, -0.135895, 9.913361 
202565428044181, -0.200485, -0.207672, 9.669281 
202565447850089, -0.061707, -0.083252, 9.891815 
202565467655997, -0.068893, -0.078461, 9.796112 
202565487492423, -0.171783, -0.171783, 9.846359 
202565507298331, -0.169388, -0.183746, 9.741074 
202565527104240, -0.047348, -0.064102, 9.915741 
202565546940665, -0.095215, -0.088043, 9.839172 
202565566746574, -0.190918, -0.198105, 9.769791 
202565586552482, -0.145462, -0.164612, 9.817642 
202565606388908, -0.037781, -0.052139, 9.889420 
202565626225333, -0.114349, -0.107178, 9.882248 
202565646031242, -0.190918, -0.207672, 9.762604 
202565665867667, -0.099991, -0.126328, 9.800888 
202565685673575, -0.042572, -0.042572, 9.877457 
202565705510001, -0.140671, -0.133499, 9.918137 
202565725315909, -0.188522, -0.207672, 9.674072 
202565745121818, -0.064102, -0.083252, 9.889420 
202565764958243, -0.068893, -0.066498, 9.817642 
202565784764152, -0.171783, -0.171783, 9.834396 
202565804570060, -0.169388, -0.188538, 9.772186 
202565824406486, -0.042572, -0.054535, 9.918137 
202565844212394, -0.111954, -0.097610, 9.882248 
202565864018302, -0.195709, -0.207672, 9.776962 
202565883854728, -0.111954, -0.128708, 9.808075 
202565903691154, -0.035385, -0.056931, 9.887039 
202565923527579, -0.123917, -0.116745, 9.901398 
202565943333488, -0.188522, -0.193329, 9.748245 
202565963139396, -0.128708, -0.155029, 9.798492 
202565982975822, -0.044952, -0.064102, 9.899002 
202566002781730, -0.116745, -0.111969, 9.901398 
202566022587638, -0.200485, -0.200500, 9.781754 
202566042424064, -0.104782, -0.119141, 9.815247 
202566062229972, -0.047348, -0.054535, 9.884644 
202566082035880, -0.143066, -0.135895, 9.932495 
202566101872306, -0.198105, -0.202896, 9.697998 
202566121678214, -0.073669, -0.097610, 9.867889 
202566141484122, -0.049744, -0.068893, 9.846359 
202566161320548, -0.155029, -0.152649, 9.906174 
202566181156974, -0.188522, -0.198105, 9.714752 
202566200962882, -0.047348, -0.080856, 9.913361 
202566220799308, -0.073669, -0.073685, 9.836792 
202566240605216, -0.183746, -0.188538, 9.788925 
202566260441642, -0.138275, -0.169388, 9.836792 
202566280247550, -0.037781, -0.054535, 9.896606 
202566300053458, -0.128708, -0.111969, 9.925323 
202566319889884, -0.195709, -0.202896, 9.733887 
202566339695792, -0.076065, -0.109573, 9.841568 
202566359501700, -0.056915, -0.061722, 9.836792 
202566379338126, -0.157425, -0.155029, 9.882248 
202566399144034, -0.178955, -0.207672, 9.717148 
202566418949943, -0.037781, -0.068893, 9.915741 
202566438786368, -0.090424, -0.078461, 9.843964 
202566458622794, -0.186142, -0.195709, 9.786530 
202566478459220, -0.121521, -0.140686, 9.810471 
202566498265128, -0.035385, -0.049759, 9.884644 
202566518071036, -0.131104, -0.131104, 9.927719 
202566537907462, -0.205276, -0.219650, 9.676468 
202566557713370, -0.078461, -0.100006, 9.860718 
202566577519279, -0.059311, -0.056931, 9.832001 
202566597355704, -0.147842, -0.138290, 9.930099 
202566617161613, -0.186142, -0.195709, 9.686035 
202566636967521, -0.076065, -0.095215, 9.853531 
202566656803947, -0.054535, -0.056931, 9.836792 
202566676609855, -0.164597, -0.150253, 9.887039 
202566696415763, -0.188522, -0.200500, 9.695602 
