202564892918449, 0.000320, 0.000259, -0.000534  
202564912724357, 0.000320, 0.000259, -0.000534  
202564932560783, -0.000916, 0.000259, 0.000687  
202564952366691, 0.000320, -0.000977, -0.000534  
202564972172599, 0.000320, 0.001480, -0.000534  
202564992009025, 0.000320, 0.000259, 0.000687  
202565011814933, 0.000320, -0.000977, 0.000687  
202565031651359, 0.000320, 0.000259, -0.000534  
202565051487784, 0.000320, 0.001480, -0.000534  
202565071293693, 0.000320, 0.000259, 0.000687  
202565091099601, 0.000320, -0.000977, -0.000534  
202565110936027, 0.000320, 0.000259, -0.000534  
202565130741935, 0.000320, 0.000259, -0.000534  
202565150578361, 0.000320, 0.000259, -0.000534  
202565170384269, -0.000916, 0.000259, -0.000534  
202565190190177, 0.001526, -0.000977, -0.000534  
202565210026603, -0.000916, 0.001480, 0.000687  
202565229832511, 0.001526, -0.002182, 0.000687  
202565249638419, -0.000916, 0.000259, -0.000534  
202565269474845, 0.000320, 0.000259, 0.000687  
202565289280753, 0.000320, 0.000259, -0.000534  
202565309117179, 0.000320, -0.000977, 0.000687  
202565328953605, -0.002136, 0.001480, -0.000534  
202565348759513, 0.001526, 0.001480, -0.000534  
202565368565421, 0.001526, -0.000977, -0.000534  
202565388401847, -0.002136, 0.001480, -0.000534  
202565408207755, -0.003357, 0.003937, -0.000534  
202565428044181, -0.003357, 0.005142, -0.000534  
202565447850089, -0.000916, 0.002701, 0.000687  
202565467655997, 0.001526, -0.000977, 0.000687  
202565487492423, 0.000320, 0.000259, -0.000534  
202565507298331, 0.000320, 0.000259, 0.000687  
202565527104240, -0.000916, 0.001480, -0.000534  
202565546940665, -0.002136, 0.001480, -0.000534  
202565566746574, 0.000320, 0.000259, 0.000687  
202565586552482, 0.000320, 0.000259, -0.000534  
202565606388908, 0.000320, 0.000259, 0.000687  
202565626225333, 0.000320, 0.000259, -0.000534  
202565646031242, -0.000916, 0.001480, 0.000687  
202565665867667, 0.000320, -0.000977, -0.000534  
202565685673575, -0.002136, 0.002701, -0.000534  
202565705510001, -0.002136, 0.002701, 0.000687  
202565725315909, -0.003357, 0.003937, 0.000687  
202565745121818, -0.000916, 0.001480, 0.000687  
202565764958243, 0.001526, -0.003418, 0.000687  
202565784764152, 0.001526, -0.002182, -0.000534  
202565804570060, 0.002762, -0.002182, 0.000687  
202565824406486, 0.000320, 0.000259, 0.000687  
202565844212394, -0.002136, 0.001480, -0.000534  
202565864018302, 0.000320, 0.000259, -0.000534  
202565883854728, 0.000320, 0.000259, 0.000687  
202565903691154, 0.000320, 0.000259, -0.000534  
202565923527579, 0.000320, 0.001480, -0.000534  
202565943333488, 0.001526, 0.000259, -0.000534  
202565963139396, 0.000320, 0.000259, -0.000534  
202565982975822, 0.000320, 0.000259, -0.000534  
202566002781730, -0.000916, 0.000259, -0.000534  
202566022587638, -0.000916, 0.001480, 0.000687  
202566042424064, 0.001526, -0.002182, 0.000687  
202566062229972, -0.000916, 0.000259, -0.000534  
202566082035880, -0.000916, 0.001480, -0.000534  
202566101872306, 0.000320, 0.000259, 0.000687  
202566121678214, 0.000320, 0.000259, 0.000687  
202566141484122, 0.000320, -0.000977, 0.000687  
202566161320548, 0.001526, -0.000977, -0.000534  
202566181156974, 0.000320, 0.000259, -0.001755  
202566200962882, 0.002762, -0.003418, 0.000687  
202566220799308, 0.002762, -0.003418, 0.000687  
202566240605216, 0.001526, 0.000259, 0.000687  
202566260441642, -0.000916, 0.002701, 0.000687  
202566280247550, -0.003357, 0.003937, 0.000687  
202566300053458, -0.003357, 0.002701, -0.000534  
202566319889884, -0.002136, 0.001480, -0.000534  
202566339695792, 0.002762, -0.002182, -0.000534  
202566359501700, 0.000320, 0.000259, 0.000687  
202566379338126, -0.003357, 0.002701, 0.000687  
202566399144034, -0.002136, 0.002701, -0.000534  
202566418949943, 0.001526, -0.002182, -0.000534  
202566438786368, -0.000916, 0.001480, -0.000534  
202566458622794, 0.001526, -0.000977, -0.000534  
202566478459220, -0.000916, 0.000259, -0.000534  
202566498265128, 0.001526, -0.000977, 0.000687  
202566518071036, -0.000916, 0.001480, 0.000687  
202566537907462, -0.000916, 0.002701, 0.000687  
202566557713370, 0.000320, 0.000259, 0.000687  
202566577519279, 0.000320, -0.000977, 0.000687  
202566597355704, 0.000320, 0.001480, 0.000687  
202566617161613, 0.000320, 0.000259, -0.000534  
202566636967521, 0.000320, 0.000259, -0.000534  
202566656803947, 0.000320, 0.000259, -0.000534  
202566676609855, -0.002136, 0.002701, -0.000534  
202566696415763, -0.002136, 0.002701, -0.000534  
202566716252189, -0.000916, 0.000259, -0.000534  
202566736088615, -0.000916, 0.000259, -0.000534  
202566755894523, -0.000916, 0.000259, -0.000534  
202566775730949, 0.002762, -0.002182, 0.000687  
202566795536857, 0.001526, -0.000977, 0.000687  
202566815342765, 0.000320, 0.000259, 0.000687  
202566835179191, 0.000320, 0.000259, -0.000534  
202566854985099, 0.000320, 0.000259, 0.000687  
202566874821525, -0.000916, 0.000259, 0.000687  
