202564892918449, -0.117720, -0.125799, 9.805137  
202564912724357, -0.118687, -0.126948, 9.805110  
202564932560783, -0.116248, -0.124988, 9.805164  
202564952366691, -0.115812, -0.124227, 9.805180  
202564972172599, -0.118757, -0.126875, 9.805110  
202564992009025, -0.118583, -0.127195, 9.805108  
202565011814933, -0.115601, -0.124601, 9.805177  
202565031651359, -0.116275, -0.124390, 9.805171  
202565051487784, -0.119303, -0.126973, 9.805102  
202565071293693, -0.118142, -0.126479, 9.805122  
202565091099601, -0.115742, -0.123925, 9.805183  
202565110936027, -0.116728, -0.124451, 9.805166  
202565130741935, -0.119127, -0.127364, 9.805099  
202565150578361, -0.117233, -0.125566, 9.805145  
202565170384269, -0.115586, -0.123608, 9.805190  
202565190190177, -0.117082, -0.124417, 9.805161  
202565210026603, -0.119530, -0.126911, 9.805100  
202565229832511, -0.116756, -0.124725, 9.805161  
202565249638419, -0.115679, -0.123429, 9.805190  
202565269474845, -0.118002, -0.125224, 9.805141  
202565289280753, -0.119034, -0.126626, 9.805110  
202565309117179, -0.116195, -0.123971, 9.805178  
202565328953605, -0.116380, -0.123703, 9.805180  
202565348759513, -0.119468, -0.126623, 9.805105  
202565368565421, -0.118558, -0.126330, 9.805120  
202565388401847, -0.116282, -0.124398, 9.805171  
202565408207755, -0.118185, -0.125365, 9.805137  
202565428044181, -0.121941, -0.128792, 9.805047  
202565447850089, -0.120412, -0.127411, 9.805082  
202565467655997, -0.118522, -0.125500, 9.805131  
202565487492423, -0.120323, -0.126961, 9.805091  
202565507298331, -0.122031, -0.128815, 9.805045  
202565527104240, -0.119779, -0.126789, 9.805099  
202565546940665, -0.119226, -0.125889, 9.805117  
202565566746574, -0.121674, -0.128243, 9.805057  
202565586552482, -0.122507, -0.129388, 9.805031  
202565606388908, -0.119706, -0.126722, 9.805100  
202565626225333, -0.119544, -0.125980, 9.805112  
202565646031242, -0.122213, -0.128884, 9.805041  
202565665867667, -0.121291, -0.128742, 9.805055  
202565685673575, -0.119151, -0.126249, 9.805114  
202565705510001, -0.120330, -0.126841, 9.805092  
202565725315909, -0.123391, -0.130213, 9.805009  
202565745121818, -0.121665, -0.128786, 9.805050  
202565764958243, -0.119265, -0.126421, 9.805110  
202565784764152, -0.120588, -0.127631, 9.805078  
202565804570060, -0.121815, -0.129150, 9.805043  
202565824406486, -0.123461, -0.131077, 9.804996  
202565844212394, -0.123323, -0.130332, 9.805008  
202565864018302, -0.125789, -0.132857, 9.804943  
202565883854728, -0.125378, -0.132656, 9.804952  
202565903691154, -0.122398, -0.130043, 9.805024  
202565923527579, -0.122686, -0.129499, 9.805027  
202565943333488, -0.124946, -0.131361, 9.804974  
202565963139396, -0.125121, -0.132092, 9.804962  
202565982975822, -0.122463, -0.129731, 9.805027  
202566002781730, -0.122281, -0.129272, 9.805035  
202566022587638, -0.125169, -0.131819, 9.804965  
202566042424064, -0.124079, -0.131105, 9.804990  
202566062229972, -0.121543, -0.128698, 9.805052  
202566082035880, -0.122482, -0.129054, 9.805036  
202566101872306, -0.125090, -0.131494, 9.804971  
202566121678214, -0.123405, -0.130278, 9.805007  
202566141484122, -0.120758, -0.128158, 9.805070  
202566161320548, -0.121670, -0.128642, 9.805052  
202566181156974, -0.123974, -0.130934, 9.804992  
202566200962882, -0.120743, -0.128702, 9.805061  
202566220799308, -0.118525, -0.126339, 9.805120  
202566240605216, -0.120749, -0.128125, 9.805070  
202566260441642, -0.121828, -0.129653, 9.805037  
202566280247550, -0.119738, -0.127746, 9.805087  
202566300053458, -0.120493, -0.127801, 9.805077  
202566319889884, -0.123298, -0.130730, 9.805004  
202566339695792, -0.121302, -0.129494, 9.805045  
202566359501700, -0.119201, -0.127166, 9.805101  
202566379338126, -0.120949, -0.128688, 9.805059  
202566399144034, -0.123418, -0.131754, 9.804989  
202566418949943, -0.120116, -0.129331, 9.805061  
202566438786368, -0.119391, -0.127797, 9.805091  
202566458622794, -0.121431, -0.129776, 9.805039  
202566478459220, -0.121479, -0.130310, 9.805031  
202566498265128, -0.118404, -0.127310, 9.805108  
202566518071036, -0.119057, -0.127554, 9.805099  
202566537907462, -0.122483, -0.130840, 9.805012  
202566557713370, -0.121048, -0.129729, 9.805045  
202566577519279, -0.118804, -0.127237, 9.805105  
202566597355704, -0.119998, -0.127488, 9.805087  
202566617161613, -0.122292, -0.129748, 9.805030  
202566636967521, -0.120783, -0.128520, 9.805064  
202566656803947, -0.118616, -0.126068, 9.805122  
202566676609855, -0.120617, -0.127239, 9.805083  
202566696415763, -0.123424, -0.130124, 9.805011  
202566716252189, -0.121142, -0.128618, 9.805058  
202566736088615, -0.119368, -0.127039, 9.805100  
202566755894523, -0.121310, -0.129091, 9.805051  
202566775730949, -0.122188, -0.130155, 9.805025  
202566795536857, -0.119081, -0.127311, 9.805100  
202566815342765, -0.116311, -0.124789, 9.805167  
202566835179191, -0.118935, -0.127105, 9.805104  
202566854985099, -0.119546, -0.128207, 9.805083  
202566874821525, -0.116841, -0.125889, 9.805146  
