18653899396725, -29.064941, -49.490356, -97.616577  
18653919263668, -29.064941, -49.490356, -97.616577  
18653939161129, -29.214478, -49.490356, -97.766113  
18653959028073, -29.214478, -49.490356, -97.766113  
18653978895016, -29.219055, -49.482727, -99.407959  
18653998761959, -29.217529, -49.484253, -99.258423  
18654018628903, -29.217529, -49.484253, -99.258423  
18654038495846, -29.217529, -49.485779, -98.811340  
18654058393307, -29.217529, -49.485779, -98.811340  
18654078260250, -29.067993, -49.484253, -99.108887  
18654098127194, -29.067993, -49.334717, -99.110413  
18654117994137, -28.463745, -49.339294, -98.811340  
18654137861080, -27.409363, -49.493408, -98.658752  
18654157728024, -27.409363, -49.345398, -98.510742  
18654177594967, -28.163147, -49.342346, -98.512268  
18654197492428, -28.614807, -49.339294, -98.513794  
18654217359371, -28.764343, -49.339294, -98.513794  
18654237226315, -28.764343, -49.339294, -98.513794  
18654257093258, -28.764343, -49.339294, -98.513794  
18654276960202, -28.764343, -49.339294, -98.513794  
18654296827145, -28.764343, -49.339294, -98.513794  
18654316694088, -28.764343, -49.339294, -98.513794  
18654336591549, -28.764343, -49.339294, -98.513794  
18654356458493, -28.764343, -49.339294, -98.513794  
18654376325436, -28.764343, -49.339294, -98.513794  
18654396192379, -28.765869, -49.337769, -98.812866  
18654416059323, -28.765869, -49.337769, -98.812866  
18654435926266, -28.765869, -49.337769, -98.812866  
18654455793209, -29.067993, -49.336243, -98.812866  
18654475690670, -29.067993, -49.336243, -98.812866  
18654495557614, -29.066467, -49.336243, -98.663330  
18654515424557, -29.066467, -49.336243, -98.663330  
18654535291500, -29.066467, -49.336243, -98.663330  
18654555158444, -29.066467, -49.336243, -98.663330  
18654575025387, -29.066467, -49.336243, -98.663330  
18654594892330, -29.066467, -49.336243, -98.663330  
18654614759274, -29.066467, -49.336243, -98.663330  
18654634656735, -28.764343, -49.337769, -98.663330  
18654654523678, -28.163147, -49.340820, -98.661804  
18654674390621, -28.012085, -49.340820, -98.661804  
18654694288082, -28.163147, -49.340820, -98.661804  
18654714155026, -28.163147, -49.340820, -98.661804  
18654734021969, -28.163147, -49.490356, -98.660278  
18654753888912, -28.161621, -49.794006, -98.509216  
18654773755856, -28.161621, -49.644470, -98.510742  
18654793622799, -28.460693, -49.642944, -98.510742  
18654813489743, -29.064941, -49.639893, -98.512268  
18654833356686, -29.666138, -49.636841, -98.513794  
18654853223629, -29.516602, -49.638367, -98.513794  
18654873090573, -29.064941, -49.641418, -98.213196  
18654892957516, -29.064941, -49.641418, -98.065186  
18654912854977, -29.064941, -49.641418, -98.065186  
18654932752438, -29.064941, -49.641418, -98.065186  
18654952619381, -29.064941, -49.641418, -98.065186  
18654972455807, -28.460693, -49.644470, -98.063660  
18654992322750, -28.613281, -49.642944, -98.065186  
18655012189694, -28.613281, -49.642944, -98.065186  
18655032056637, -28.614807, -49.490356, -98.213196  
18655051923580, -28.614807, -49.490356, -98.213196  
18655071790524, -28.614807, -49.490356, -98.065186  
18655091657467, -28.614807, -49.490356, -98.065186  
18655111524411, -28.614807, -49.490356, -98.065186  
18655131421871, -28.614807, -49.490356, -98.213196  
18655151319332, -28.764343, -49.490356, -98.213196  
18655171186276, -29.066467, -49.488831, -98.213196  
18655191083737, -29.516602, -49.639893, -98.214722  
18655210950680, -29.516602, -49.639893, -98.214722  
18655230817623, -29.516602, -49.638367, -98.365784  
18655250684567, -29.516602, -49.636841, -98.663330  
18655270551510, -29.216003, -49.638367, -98.811340  
18655290418453, -29.214478, -49.638367, -98.661804  
18655310285397, -29.214478, -49.638367, -98.661804  
18655330152340, -29.214478, -49.638367, -98.661804  
18655350019284, -29.214478, -49.638367, -98.661804  
18655369916744, -29.214478, -49.638367, -98.661804  
18655389783688, -29.214478, -49.638367, -98.661804  
18655409650631, -29.214478, -49.638367, -98.661804  
18655429517575, -29.216003, -49.485779, -98.661804  
18655449384518, -29.214478, -49.638367, -98.661804  
18655469251461, -29.214478, -49.638367, -98.661804  
18655489148922, -29.216003, -49.336243, -98.663330  
18655509015866, -29.216003, -49.336243, -98.663330  
18655528882809, -29.216003, -49.336243, -98.663330  
18655548749752, -29.216003, -49.336243, -98.663330  
18655568647213, -29.216003, -49.336243, -98.663330  
18655588514157, -29.214478, -49.638367, -98.661804  
18655608381100, -29.214478, -49.639893, -98.364258  
18655628248043, -29.214478, -49.639893, -98.364258  
18655648114987, -29.214478, -49.639893, -98.364258  
18655667981930, -29.214478, -49.639893, -98.364258  
18655687848873, -29.064941, -49.639893, -98.364258  
18655707715817, -29.064941, -49.639893, -98.364258  
18655727582760, -29.214478, -49.639893, -98.364258  
18655747449703, -29.217529, -49.037170, -98.365784  
18655767316647, -29.217529, -49.188232, -98.365784  
18655787183590, -29.217529, -49.188232, -98.365784  
18655807081051, -29.217529, -49.188232, -98.365784  
18655826947994, -29.217529, -49.188232, -98.365784  
18655846814938, -29.066467, -49.339294, -98.214722  
18655866681881, -29.066467, -49.339294, -98.066711  
18655886548825, -29.066467, -49.339294, -98.066711  
