# Created at Tue Jun 08 20:51:35 GMT+02:00 2021 in Copenhagen 
18651956708737, -0.000046, -0.000305, 0.003448 
18651976514645, -0.000046, 0.000916, 0.001007 
18651996320553, -0.001282, 0.000916, 0.001007 
18652016156979, -0.000046, -0.000305, -0.000214 
18652035962887, -0.000046, 0.000916, -0.000214 
18652055799313, -0.000046, 0.000916, -0.000214 
18652075635739, -0.000046, -0.000305, 0.001007 
18652095441647, -0.001282, -0.000305, -0.000214 
18652115278073, -0.001282, -0.000305, -0.000214 
18652135083981, -0.001282, -0.000305, -0.001434 
18652154889889, -0.001282, 0.000916, -0.001434 
18652174726315, -0.001282, -0.000305, -0.001434 
18652194532223, -0.000046, -0.000305, -0.001434 
18652214368649, -0.001282, 0.000916, -0.001434 
18652234174557, -0.001282, 0.000916, -0.001434 
18652253980465, -0.001282, 0.000916, -0.001434 
18652273816891, -0.000046, 0.000916, -0.000214 
18652293622799, -0.000046, -0.000305, -0.000214 
18652313459225, -0.000046, 0.000916, -0.000214 
18652333295651, -0.000046, -0.000305, -0.000214 
18652353101559, -0.000046, -0.000305, 0.001007 
18652372937985, 0.001160, -0.000305, 0.001007 
18652392743893, -0.000046, 0.000916, 0.001007 
18652412549801, -0.000046, 0.000916, -0.000214 
18652432386227, -0.000046, -0.000305, -0.000214 
18652452192135, -0.000046, -0.000305, -0.000214 
18652472028561, -0.000046, 0.000916, -0.000214 
18652491834469, -0.000046, 0.000916, -0.000214 
18652511670895, -0.000046, -0.000305, 0.001007 
18652531476803, 0.001160, 0.000916, -0.000214 
18652551282711, 0.001160, -0.000305, -0.000214 
18652571119137, -0.000046, 0.000916, -0.000214 
18652590925045, -0.000046, -0.000305, 0.001007 
18652610730953, 0.001160, -0.000305, 0.001007 
18652630567379, -0.000046, -0.000305, -0.000214 
18652650403805, -0.000046, -0.000305, -0.000214 
18652670240231, -0.000046, -0.000305, -0.000214 
18652690046139, -0.000046, 0.000916, -0.000214 
18652709852047, 0.001160, 0.000916, -0.000214 
18652729688473, -0.000046, -0.000305, 0.001007 
18652749494381, -0.000046, -0.000305, 0.001007 
18652769330807, -0.000046, -0.001526, 0.001007 
18652789136715, -0.000046, -0.000305, -0.000214 
18652808942623, -0.000046, -0.000305, -0.000214 
18652828779049, -0.000046, -0.000305, -0.000214 
18652848584957, -0.000046, -0.000305, -0.000214 
18652868390866, -0.000046, -0.000305, 0.001007 
18652888227291, -0.000046, -0.000305, 0.001007 
18652908063717, -0.000046, -0.000305, 0.001007 
18652927900143, -0.000046, -0.000305, 0.001007 
18652947706051, -0.000046, -0.000305, 0.001007 
18652967511959, -0.000046, -0.000305, -0.000214 
18652987348385, -0.000046, -0.000305, 0.001007 
18653007154293, -0.000046, -0.000305, 0.002228 
18653026990719, -0.000046, -0.002762, -0.000214 
18653046796627, -0.001282, -0.000305, -0.000214 
18653066602536, -0.000046, -0.000305, -0.000214 
18653086438961, -0.000046, -0.000305, -0.001434 
18653106244869, -0.000046, -0.000305, -0.001434 
18653126050778, -0.000046, 0.002151, 0.001007 
18653145887203, -0.000046, -0.000305, 0.001007 
18653165693112, -0.001282, 0.000916, -0.001434 
18653185529537, -0.000046, -0.000305, -0.001434 
18653205365963, -0.000046, -0.000305, -0.000214 
18653225171871, 0.001160, -0.002762, 0.001007 
18653245008297, 0.001160, -0.001526, -0.001434 
18653264814205, 0.001160, -0.001526, 0.001007 
18653284650631, -0.000046, -0.000305, -0.000214 
18653304456539, -0.000046, -0.001526, -0.000214 
18653324262448, -0.000046, -0.000305, -0.000214 
18653344098873, -0.000046, -0.000305, -0.000214 
18653363904782, -0.000046, -0.000305, 0.001007 
18653383710690, -0.000046, -0.000305, 0.001007 
18653403547116, -0.000046, -0.000305, -0.000214 
18653423353024, -0.000046, 0.000916, -0.000214 
18653443189450, -0.000046, -0.000305, -0.000214 
18653462995358, -0.000046, -0.000305, -0.000214 
18653482831784, -0.000046, -0.000305, -0.000214 
18653502668209, -0.000046, -0.000305, -0.000214 
18653522474118, -0.000046, -0.000305, -0.000214 
18653542280026, 0.001160, -0.001526, -0.001434 
18653562116452, 0.001160, -0.001526, -0.001434 
18653581922360, -0.000046, -0.001526, -0.001434 
18653601758786, -0.000046, -0.000305, 0.001007 
18653621564694, -0.000046, -0.000305, -0.000214 
18653641370602, 0.001160, -0.000305, -0.000214 
18653661207028, -0.000046, 0.000916, -0.000214 
18653681012936, -0.000046, -0.000305, -0.000214 
18653700849362, -0.000046, -0.000305, -0.000214 
18653720655270, -0.000046, -0.000305, -0.000214 
18653740461178, -0.000046, -0.000305, -0.000214 
18653760297604, -0.000046, -0.000305, -0.000214 
18653780134030, -0.000046, -0.000305, -0.000214 
18653799939938, -0.000046, 0.000916, -0.000214 
18653819776364, -0.000046, -0.000305, -0.000214 
18653839582272, -0.000046, -0.000305, -0.000214 
18653859418698, 0.001160, -0.000305, -0.000214 
18653879224606, -0.000046, -0.000305, -0.000214 
18653899030514, -0.000046, -0.000305, -0.000214 
18653918866940, -0.000046, -0.000305, -0.000214 
18653938672848, 0.001160, -0.000305, -0.000214 
18653958509274, -0.000046, 0.000916, -0.000214 
18653978315182, -0.000046, 0.000916, -0.000214 
18653998121090, -0.000046, -0.000305, -0.000214 
18654017957516, 0.001160, -0.000305, -0.000214 
18654037763424, -0.000046, -0.000305, -0.000214 
18654057599850, -0.000046, 0.000916, -0.000214 
18654077436276, -0.000046, 0.000916, -0.000214 
18654097242184, -0.000046, -0.000305, -0.000214 
