18653899030514, -0.000046, -0.000305, -0.000214  
18653918866940, -0.000046, -0.000305, -0.000214  
18653938672848, 0.001160, -0.000305, -0.000214  
18653958509274, -0.000046, 0.000916, -0.000214  
18653978315182, -0.000046, 0.000916, -0.000214  
18653998121090, -0.000046, -0.000305, -0.000214  
18654017957516, 0.001160, -0.000305, -0.000214  
18654037763424, -0.000046, -0.000305, -0.000214  
18654057599850, -0.000046, 0.000916, -0.000214  
18654077436276, -0.000046, 0.000916, -0.000214  
18654097242184, -0.000046, -0.000305, -0.000214  
18654117078610, -0.000046, -0.000305, -0.000214  
18654136884518, -0.000046, -0.000305, -0.000214  
18654156690426, -0.000046, -0.000305, -0.000214  
18654176526852, -0.000046, -0.000305, -0.000214  
18654196332760, -0.000046, -0.000305, -0.000214  
18654216169186, -0.000046, -0.000305, -0.000214  
18654235975094, -0.000046, -0.000305, -0.000214  
18654255781002, -0.000046, 0.000916, -0.000214  
18654275617428, -0.000046, -0.000305, 0.001007  
18654295423336, -0.000046, -0.001526, -0.000214  
18654315229244, -0.000046, -0.000305, -0.000214  
18654335065670, -0.000046, 0.000916, -0.000214  
18654354902096, -0.000046, -0.000305, -0.000214  
18654374708004, -0.000046, -0.001526, 0.001007  
18654394544430, -0.000046, -0.000305, 0.001007  
18654414350338, 0.001160, 0.000916, 0.001007  
18654434186764, -0.000046, 0.000916, 0.001007  
18654453992672, -0.001282, -0.000305, -0.000214  
18654473829098, -0.000046, -0.000305, -0.001434  
18654493635006, -0.000046, 0.000916, -0.001434  
18654513440914, -0.000046, -0.000305, -0.000214  
18654533277340, -0.000046, -0.001526, -0.000214  
18654553083248, -0.000046, -0.000305, -0.000214  
18654572889157, -0.000046, 0.000916, -0.000214  
18654592725582, -0.000046, -0.000305, -0.000214  
18654612531491, -0.000046, -0.000305, -0.000214  
18654632367916, -0.000046, 0.000916, -0.000214  
18654652204342, 0.001160, -0.000305, 0.001007  
18654672010250, -0.000046, -0.000305, 0.001007  
18654691846676, -0.000046, -0.000305, -0.000214  
18654711652584, -0.000046, -0.000305, -0.000214  
18654731489010, -0.000046, -0.000305, -0.000214  
18654751294918, 0.001160, -0.000305, -0.000214  
18654771100827, 0.001160, -0.000305, 0.001007  
18654790937252, -0.000046, -0.000305, 0.001007  
18654810743161, -0.000046, -0.000305, -0.000214  
18654830549069, -0.000046, 0.000916, -0.000214  
18654850385494, -0.000046, -0.000305, -0.000214  
18654870191403, 0.001160, -0.000305, -0.000214  
18654890027828, -0.000046, -0.000305, 0.001007  
18654909864254, 0.001160, -0.000305, 0.001007  
18654929670162, -0.000046, -0.000305, -0.000214  
18654949506588, -0.000046, -0.000305, -0.000214  
18654969312496, -0.000046, -0.000305, -0.000214  
18654989118405, -0.000046, -0.000305, -0.000214  
18655008954830, -0.000046, -0.000305, -0.000214  
18655028760739, -0.000046, 0.000916, -0.000214  
18655048597164, -0.000046, -0.000305, -0.000214  
18655068403073, -0.000046, -0.000305, -0.000214  
18655088208981, -0.001282, -0.000305, -0.000214  
18655108045407, -0.000046, 0.000916, -0.000214  
18655127851315, -0.000046, 0.000916, -0.000214  
18655147687741, -0.000046, 0.000916, 0.001007  
18655167493649, -0.000046, -0.001526, 0.001007  
18655187299557, -0.000046, -0.000305, 0.001007  
18655207135983, -0.000046, -0.000305, -0.000214  
18655226972409, -0.000046, -0.000305, -0.001434  
18655246778317, -0.000046, -0.000305, -0.001434  
18655266614743, -0.000046, -0.000305, -0.001434  
18655286420651, -0.000046, 0.000916, 0.001007  
18655306257077, -0.000046, -0.000305, 0.001007  
18655326062985, -0.001282, -0.000305, -0.000214  
18655345868893, -0.000046, 0.000916, -0.000214  
18655365705319, -0.000046, -0.000305, -0.001434  
18655385511227, -0.000046, -0.000305, -0.000214  
18655405317135, -0.000046, 0.000916, 0.001007  
18655425153561, -0.000046, -0.000305, 0.001007  
18655444959469, 0.001160, -0.001526, -0.000214  
18655464795895, -0.000046, -0.000305, -0.000214  
18655484632321, -0.000046, -0.000305, -0.001434  
18655504438229, -0.000046, 0.000916, -0.000214  
18655524274655, -0.000046, -0.000305, -0.000214  
18655544080563, -0.000046, -0.000305, 0.001007  
18655563916989, -0.000046, -0.000305, 0.001007  
18655583722897, -0.000046, -0.000305, -0.000214  
18655603528805, -0.000046, 0.000916, -0.000214  
18655623365231, -0.000046, -0.000305, -0.000214  
18655643171139, -0.000046, -0.000305, -0.000214  
18655663007565, -0.000046, -0.000305, -0.000214  
18655682813473, -0.000046, 0.000916, 0.001007  
18655702619381, -0.000046, 0.000916, 0.001007  
18655722455807, -0.000046, -0.000305, -0.000214  
18655742261715, -0.000046, 0.000916, -0.000214  
18655762067623, -0.000046, 0.000916, -0.000214  
18655781904049, 0.001160, -0.000305, 0.001007  
18655801740475, -0.000046, -0.000305, 0.001007  
18655821576901, -0.000046, -0.000305, 0.001007  
18655841382809, -0.000046, 0.000916, -0.000214  
18655861188717, 0.001160, -0.000305, -0.000214  
18655881025143, -0.000046, -0.000305, -0.000214  
