# Created at Tue Jun 08 20:51:35 GMT+02:00 2021 in Copenhagen 
18651952100582, -28.463745, -49.191284, -98.364258 
18651971967526, -29.067993, -49.188232, -98.365784 
18651991834469, -29.217529, -49.037170, -98.365784 
18652011701412, -28.765869, -49.038696, -98.513794 
18652031568356, -28.765869, -49.038696, -98.513794 
18652051465817, -28.616333, -49.038696, -98.513794 
18652071332760, -28.616333, -49.038696, -98.513794 
18652091199703, -28.616333, -49.038696, -98.513794 
18652111036129, -28.616333, -49.038696, -98.513794 
18652130903073, -28.617859, -49.037170, -98.812866 
18652150770016, -28.617859, -49.035645, -99.110413 
18652170636959, -28.767395, -49.334717, -99.707031 
18652190503903, -28.770447, -49.328613, -101.051331 
18652210370846, -28.768921, -49.481201, -100.154114 
18652230237789, -28.767395, -49.484253, -99.407959 
18652250135250, -28.767395, -49.484253, -99.407959 
18652270002194, -28.767395, -49.484253, -99.407959 
18652289869137, -28.767395, -49.484253, -99.407959 
18652309736080, -28.765869, -49.485779, -99.258423 
18652329633541, -28.764343, -49.487305, -98.661804 
18652349500485, -28.462219, -49.488831, -98.660278 
18652369367428, -28.462219, -49.490356, -98.510742 
18652389234371, -28.462219, -49.491882, -98.063660 
18652409101315, -28.462219, -49.491882, -98.211670 
18652428968258, -28.462219, -49.491882, -98.211670 
18652448835202, -28.462219, -49.491882, -98.211670 
18652468702145, -28.614807, -49.490356, -98.213196 
18652488569088, -28.462219, -49.491882, -98.211670 
18652508436032, -29.066467, -49.488831, -98.213196 
18652528302975, -29.066467, -49.488831, -98.213196 
18652548169918, -29.518127, -49.487305, -98.214722 
18652568036862, -29.518127, -49.487305, -98.214722 
18652587934323, -29.518127, -49.487305, -98.214722 
18652607801266, -29.518127, -49.487305, -98.214722 
18652627698727, -29.518127, -49.487305, -98.214722 
18652647565670, -29.518127, -49.487305, -98.214722 
18652667432614, -29.216003, -49.488831, -98.213196 
18652687299557, -29.066467, -49.488831, -98.213196 
18652707166500, -29.066467, -49.488831, -98.213196 
18652727033444, -28.462219, -49.491882, -98.211670 
18652746900387, -29.066467, -49.487305, -98.364258 
18652766767330, -29.066467, -49.487305, -98.364258 
18652786634274, -29.066467, -49.487305, -98.364258 
18652806501217, -29.066467, -49.487305, -98.364258 
18652826398678, -29.066467, -49.487305, -98.364258 
