# Created at Sun Jun 13 00:04:15 GMT+02:00 2021 in Copenhagen 
201634150733723, -0.003282, -0.005555, -0.001753 
201634170570149, -0.001457, -0.004254, 0.049201 
201634190376057, 0.007961, 0.005332, -0.049580 
201634210181965, -0.003535, -0.006444, -0.001667 
201634230018391, 0.005707, -0.003720, -0.001611 
201634249854817, 0.007942, -0.001101, -0.008486 
201634269660725, -0.004011, 0.001445, 0.001046 
201634289497151, -0.006320, 0.001823, -0.008233 
201634309303059, -0.001623, 0.004738, 0.003612 
201634329139485, -0.001466, -0.001692, 0.008133 
201634348945393, 0.001002, 0.003640, 0.000925 
201634368751301, 0.001072, -0.002985, 0.000900 
201634388587727, 0.005771, -0.000370, 0.005506 
201634408393635, -0.001032, -0.007342, -0.006238 
201634428199543, -0.000892, -0.000187, 0.003220 
201634448035969, -0.003054, -0.004619, -0.001515 
201634467841877, 0.008718, -0.002186, 0.005484 
201634487647786, -0.003027, 0.007095, 0.000670 
201634507484211, 0.003882, 0.006819, 0.005278 
201634527320637, 0.006175, 0.004472, 0.002789 
201634547126545, 0.001213, -0.002416, 0.007329 
201634566962971, 0.001279, -0.009087, 0.009404 
201634586768879, 0.010591, -0.003956, 0.002147 
201634606574788, 0.003415, -0.006180, -0.004856 
201634626411213, -0.001221, 0.012498, 0.004555 
201634646217122, 0.005876, 0.021290, 0.013652 
201634666023030, 0.000924, 0.006660, 0.008578 
201634685859456, 0.001000, -0.005391, 0.005975 
201634705665364, 0.010321, 0.003773, 0.008090 
201634725471272, 0.003150, -0.005639, 0.007821 
201634745307698, 0.005471, -0.000859, 0.007562 
201634765113606, -0.004084, 0.008378, 0.004992 
201634784950032, -0.006391, 0.015228, 0.009443 
201634804786457, 0.000861, 0.007984, 0.009132 
201634824592366, 0.000938, -0.005966, 0.008832 
201634844428791, 0.005411, -0.005570, -0.005342 
201634864234700, 0.000709, -0.010056, -0.000531 
201634884040608, 0.003107, -0.002811, 0.001803 
201634903877034, 0.000794, 0.011126, 0.008677 
201634923682942, 0.007588, 0.006086, -0.007795 
201634943488850, 0.005125, 0.003531, -0.007535 
201634963325276, 0.005061, 0.001060, -0.000350 
201634983131184, 0.002685, -0.001316, -0.004969 
201635002937092, -0.004461, -0.010575, -0.016369 
201635022773518, -0.006755, 0.001538, -0.006559 
201635042579426, -0.001804, 0.008627, 0.000595 
201635062385334, 0.000448, 0.003901, -0.013304 
201635082221760, 0.005171, 0.003968, -0.003609 
201635102058186, 0.002792, 0.001480, -0.005789 
201635121864094, -0.004125, -0.000910, -0.000978 
201635141700520, 0.002818, 0.006016, -0.005565 
201635161506428, 0.007462, 0.006011, -0.005376 
201635181312336, -0.004245, -0.001386, -0.023710 
201635201148762, 0.023515, 0.014576, 0.002520 
201635220954670, -0.039385, -0.025038, -0.004491 
201635240791096, -0.000496, -0.005729, -0.034410 
201635260597004, 0.062078, 0.049930, 0.047701 
201635280402913, 0.002528, 0.027646, 0.046118 
201635300239338, -0.064767, -0.038308, -0.041019 
201635320045247, -0.041675, -0.053477, -0.076662 
201635339851155, 0.061596, 0.029218, 0.006858 
201635359687581, 0.055018, 0.053651, 0.062135 
201635379524006, -0.045937, -0.019644, 0.011497 
201635399329915, -0.064899, -0.060891, -0.079082 
201635419166340, 0.039147, 0.015118, -0.013993 
201635438972249, 0.074956, 0.054134, 0.076674 
201635458778157, -0.038461, -0.012476, 0.018615 
201635478614582, -0.065066, -0.058353, -0.088415 
201635498420491, -0.063021, -0.056448, -0.085470 
201635518226399, 0.061096, 0.058276, 0.081594 
201635538062825, -0.056952, -0.036231, -0.020591 
201635557868733, -0.025565, -0.056333, -0.063859 
201635577674641, 0.081786, 0.047284, 0.056228 
201635597511067, 0.009548, 0.029475, 0.045103 
201635617316975, -0.078558, -0.059444, -0.062807 
201635637122883, 0.025929, 0.009584, -0.023705 
201635656959309, 0.073524, 0.073996, 0.092740 
201635676795735, -0.053722, -0.037234, -0.009810 
201635696601643, -0.044892, -0.063790, -0.069619 
201635716438069, -0.043290, -0.061467, -0.067295 
201635736243977, 0.078299, 0.056434, 0.076049 
201635756049885, 0.017975, 0.031387, 0.050386 
201635775886311, 0.029046, 0.014108, -0.016060 
201635795692219, 0.074207, 0.073752, 0.076986 
201635815498127, -0.057681, -0.044400, -0.006528 
201635835334553, -0.055886, -0.043184, -0.006315 
201635855140461, 0.080003, 0.064611, 0.060963 
201635874946370, -0.008138, 0.007148, 0.042753 
201635894782795, -0.079695, -0.062527, -0.078961 
201635914588704, 0.056990, 0.053091, 0.011568 
201635934394612, 0.045948, 0.051518, 0.073638 
201635954231038, -0.075764, -0.070276, -0.069899 
201635974067463, 0.014766, -0.021717, -0.046755 
201635993903889, 0.076833, 0.064784, 0.082027 
201636013709797, -0.057459, -0.043806, -0.006287 
