201636092963948, -0.086669, -0.064434, -0.075921  
201636112800374, 0.052564, 0.032517, 0.002940  
201636132606282, 0.046301, 0.045510, 0.072246  
201636152412190, -0.071022, -0.064771, -0.055083  
201636172248616, -0.001004, -0.015913, -0.055535  
201636192054524, 0.079627, 0.072246, 0.078145  
201636211890950, -0.053379, -0.027572, -0.010054  
201636231727375, -0.039468, -0.040336, -0.083726  
201636251533284, 0.082705, 0.069910, 0.057858  
201636271369709, -0.013168, -0.006473, 0.039727  
201636291175618, -0.065597, -0.070830, -0.088811  
201636310981526, 0.063686, 0.049463, 0.027488  
201636330817952, 0.040623, 0.038514, 0.077457  
201636350623860, -0.073734, -0.053004, -0.054657  
201636370429768, -0.001771, -0.009649, -0.052835  
201636390266194, 0.069861, 0.064652, 0.083093  
201636410072102, -0.052649, -0.032597, -0.009891  
201636429878010, -0.053322, -0.063938, -0.081264  
201636449714436, 0.077850, 0.063308, 0.062531  
201636469520344, 0.003427, 0.024371, 0.048883  
201636489326252, -0.084477, -0.053023, -0.077652  
201636509162678, 0.041033, 0.022724, -0.001046  
201636528999104, 0.055968, 0.045057, 0.079953  
201636548805012, -0.070466, -0.067506, -0.054560  
201636568641438, -0.007874, -0.028285, -0.052740  
201636588447346, 0.073228, 0.065131, 0.094748  
201636608253254, -0.042680, -0.018026, 0.001375  
201636628089680, -0.046019, -0.047763, -0.072692  
201636647895588, 0.076124, 0.069448, 0.050008  
201636667732014, 0.011240, 0.014126, 0.052976  
201636687537922, -0.081774, -0.085842, -0.069065  
201636707343831, 0.045965, 0.023620, 0.004941  
201636727180256, 0.051241, 0.055169, 0.090355  
201636746986165, -0.079882, -0.052867, -0.046806  
201636766792073, 0.008701, -0.004888, -0.047558  
201636786628499, 0.079984, 0.080819, 0.088179  
201636806464924, -0.045164, -0.035253, -0.000340  
201636826270832, -0.043553, -0.061875, -0.081277  
201636846107258, 0.082910, 0.055807, 0.057901  
201636865913166, 0.003920, 0.007653, 0.049025  
201636885719075, -0.079369, -0.064354, -0.070565  
201636905555500, 0.050127, 0.034685, -0.001151  
201636925361409, 0.048562, 0.054538, 0.077538  
201636945167317, -0.082705, -0.056026, -0.056900  
201636965003743, 0.007824, -0.021822, -0.057306  
201636984809651, 0.081916, 0.069313, 0.081079  
201637004615559, -0.059490, -0.032497, -0.011835  
201637024451985, -0.037046, -0.050427, -0.090099  
201637044257893, 0.093137, 0.078210, 0.051677  
201637064063801, -0.023659, 0.005951, 0.022187  
201637083900227, -0.067415, -0.068529, -0.096519  
201637103736653, 0.066096, 0.053991, 0.015399  
201637123542561, 0.024905, 0.022542, 0.049587  
201637143378987, -0.084528, -0.066142, -0.074654  
201637163184895, 0.031736, 0.010289, -0.037469  
201637182990803, 0.063394, 0.068191, 0.067882  
201637202827229, -0.070216, -0.045147, -0.047718  
201637222633137, -0.019430, -0.034431, -0.085453  
201637242469563, 0.082869, 0.073085, 0.065426  
201637262275471, -0.031272, -0.019600, 0.005420  
201637282081379, -0.057653, -0.067323, -0.101148  
201637301917805, 0.076907, 0.055620, 0.041009  
201637321723713, 0.005761, 0.021583, 0.039654  
201637341529622, -0.082455, -0.060364, -0.077313  
201637361366047, 0.047623, 0.031820, -0.009968  
201637381202473, 0.052841, 0.056166, 0.068995  
201637401008381, -0.073718, -0.049835, -0.039697  
201637420844807, -0.008703, -0.038963, -0.073065  
201637440650715, 0.074725, 0.066624, 0.058893  
201637460456624, -0.022721, -0.005019, 0.033800  
201637480293049, -0.074831, -0.060408, -0.089911  
201637500098957, 0.063781, 0.059537, 0.019474  
201637519904866, 0.034016, 0.036922, 0.062784  
201637539741291, -0.075735, -0.063573, -0.057277  
201637559547200, 0.014791, -0.017536, -0.057682  
201637579353108, 0.083571, 0.064194, 0.080725  
201637599189534, -0.037080, -0.021248, 0.008636  
201637618995442, -0.054235, -0.057585, -0.084179  
201637638801350, -0.052554, -0.055702, -0.081375  
201637658637776, 0.025388, 0.031698, 0.062435  
201637678474202, -0.076883, -0.064225, -0.050667  
201637698310627, 0.025246, 0.000331, -0.039728  
201637718116536, 0.077467, 0.060652, 0.081884  
201637737922444, -0.063333, -0.033701, -0.004115  
201637757758870, -0.025712, -0.030069, -0.061786  
201637777564778, 0.083727, 0.079605, 0.069808  
201637797370686, -0.023050, 0.003131, 0.037409  
201637817207112, -0.059417, -0.064079, -0.074864  
201637837013020, 0.065040, 0.044413, 0.029406  
201637856818928, 0.030354, 0.040812, 0.076999  
201637876655354, -0.080879, -0.059584, -0.055088  
201637896461262, 0.042889, 0.014313, -0.023163  
201637916267170, 0.076969, 0.065147, 0.081717  
201637936103596, -0.069140, -0.036537, -0.027417  
201637955940022, -0.011904, -0.021937, -0.051961  
201637975745930, 0.080655, 0.068966, 0.088551  
201637995582356, -0.041736, -0.020805, 0.000031  
201638015388264, -0.046493, -0.054378, -0.083233  
201638035194172, 0.089327, 0.077170, 0.058330  
201638055030598, -0.018330, 0.000316, 0.047126  
201638074836506, -0.068271, -0.066815, -0.079346  
