# Created at Sun Jun 13 00:04:15 GMT+02:00 2021 in Copenhagen 
201634150733723, -0.001038, -0.000671, 0.001068 
201634170570149, -0.005920, -0.003113, 0.001068 
201634190376057, -0.001038, 0.000565, -0.000153 
201634210181965, 0.000198, 0.001785, -0.001373 
201634230018391, -0.001038, -0.000671, 0.001068 
201634249854817, -0.001038, 0.000565, 0.001068 
201634269660725, -0.001038, -0.000671, 0.001068 
201634289497151, -0.002258, -0.000671, -0.000153 
201634309303059, -0.003479, -0.000671, -0.001373 
201634329139485, -0.003479, 0.000565, -0.001373 
201634348945393, -0.003479, 0.000565, -0.001373 
201634368751301, -0.002258, 0.000565, -0.001373 
201634388587727, -0.001038, 0.000565, -0.001373 
201634408393635, 0.000198, 0.001785, -0.000153 
201634428199543, 0.000198, 0.000565, -0.000153 
201634448035969, -0.001038, 0.000565, 0.001068 
201634467841877, 0.000198, 0.000565, -0.000153 
201634487647786, 0.000198, 0.000565, 0.001068 
201634507484211, 0.000198, -0.000671, 0.001068 
201634527320637, -0.001038, 0.000565, -0.000153 
201634547126545, -0.001038, -0.000671, 0.001068 
201634566962971, -0.001038, 0.000565, -0.000153 
201634586768879, -0.001038, 0.000565, -0.000153 
201634606574788, 0.000198, 0.000565, 0.001068 
201634626411213, 0.000198, 0.000565, 0.001068 
201634646217122, 0.000198, 0.000565, 0.001068 
201634666023030, 0.000198, -0.000671, 0.001068 
201634685859456, 0.001404, 0.000565, -0.000153 
201634705665364, 0.001404, 0.000565, -0.000153 
201634725471272, 0.000198, 0.000565, -0.000153 
201634745307698, 0.000198, 0.000565, 0.001068 
201634765113606, 0.000198, -0.000671, 0.001068 
201634784950032, -0.001038, -0.000671, -0.000153 
201634804786457, -0.001038, 0.000565, -0.000153 
201634824592366, -0.001038, 0.000565, -0.000153 
201634844428791, -0.001038, -0.000671, -0.000153 
201634864234700, 0.000198, 0.000565, 0.001068 
201634884040608, 0.000198, 0.000565, -0.000153 
201634903877034, 0.000198, 0.000565, -0.000153 
201634923682942, 0.000198, -0.000671, -0.000153 
201634943488850, 0.000198, 0.000565, -0.000153 
201634963325276, 0.000198, 0.000565, -0.000153 
201634983131184, 0.000198, 0.000565, 0.001068 
201635002937092, 0.000198, -0.000671, 0.001068 
201635022773518, -0.001038, -0.000671, -0.000153 
201635042579426, -0.001038, 0.000565, 0.001068 
201635062385334, -0.001038, -0.000671, 0.001068 
201635082221760, -0.001038, 0.000565, -0.000153 
201635102058186, 0.000198, 0.000565, 0.001068 
201635121864094, 0.000198, 0.000565, 0.001068 
201635141700520, 0.000198, -0.000671, -0.000153 
201635161506428, -0.001038, 0.000565, -0.000153 
201635181312336, 0.001404, 0.000565, -0.000153 
201635201148762, 0.001404, -0.000671, -0.000153 
201635220954670, -0.001038, 0.001785, -0.000153 
201635240791096, 0.000198, 0.003006, -0.000153 
201635260597004, 0.000198, 0.000565, -0.000153 
201635280402913, -0.001038, 0.001785, 0.001068 
201635300239338, 0.001404, -0.000671, -0.000153 
201635320045247, 0.001404, 0.000565, -0.000153 
201635339851155, 0.000198, 0.000565, -0.000153 
201635359687581, 0.000198, 0.000565, -0.000153 
201635379524006, -0.001038, 0.001785, 0.001068 
201635399329915, 0.001404, 0.001785, -0.001373 
201635419166340, 0.000198, 0.000565, -0.000153 
201635438972249, -0.001038, 0.000565, -0.000153 
201635458778157, 0.000198, 0.000565, -0.000153 
201635478614582, 0.000198, -0.000671, -0.000153 
