201636092963948, -0.207672, -0.193329, 9.776962  
201636112800374, -0.066498, -0.095215, 9.855927  
201636132606282, -0.071274, -0.080856, 9.927719  
201636152412190, -0.190918, -0.193329, 9.798492  
201636172248616, -0.121521, -0.145462, 9.796112  
201636192054524, -0.037781, -0.054535, 9.932495  
201636211890950, -0.171783, -0.155029, 9.843964  
201636231727375, -0.159821, -0.169388, 9.767395  
201636251533284, -0.035385, -0.056931, 9.910965  
201636271369709, -0.131104, -0.133499, 9.894211  
201636291175618, -0.186142, -0.200500, 9.762604  
201636310981526, -0.054535, -0.078461, 9.879852  
201636330817952, -0.076065, -0.088043, 9.932495  
201636350623860, -0.193314, -0.181351, 9.798492  
201636370429768, -0.121521, -0.138290, 9.798492  
201636390266194, -0.047348, -0.061722, 9.937286  
201636410072102, -0.171783, -0.159821, 9.843964  
201636429878010, -0.174164, -0.193329, 9.769791  
201636449714436, -0.040176, -0.064102, 9.915741  
201636469520344, -0.114349, -0.102402, 9.903778  
201636489326252, -0.205276, -0.181351, 9.774567  
201636509162678, -0.078461, -0.104782, 9.851135  
201636528999104, -0.061707, -0.080856, 9.934891  
201636548805012, -0.190918, -0.195709, 9.798492  
201636568641438, -0.128708, -0.157425, 9.798492  
201636588447346, -0.044952, -0.061722, 9.949249  
201636608253254, -0.162201, -0.145462, 9.855927  
201636628089680, -0.166992, -0.176575, 9.779358  
201636647895588, -0.042572, -0.056931, 9.903778  
201636667732014, -0.107178, -0.111969, 9.908569  
201636687537922, -0.202881, -0.214859, 9.784149  
201636707343831, -0.073669, -0.104782, 9.858322  
201636727180256, -0.066498, -0.071289, 9.946854  
201636746986165, -0.200485, -0.181351, 9.808075  
201636766792073, -0.111954, -0.133499, 9.805679  
201636786628499, -0.037781, -0.044968, 9.944458  
201636806464924, -0.164597, -0.162216, 9.855927  
201636826270832, -0.164597, -0.190933, 9.772186  
201636846107258, -0.035385, -0.071289, 9.913361  
201636865913166, -0.114349, -0.119141, 9.906174  
201636885719075, -0.200485, -0.193329, 9.784149  
201636905555500, -0.068893, -0.092819, 9.853531  
201636925361409, -0.068893, -0.071289, 9.934891  
201636945167317, -0.202881, -0.183746, 9.798492  
201636965003743, -0.111954, -0.150253, 9.796112  
201636984809651, -0.035385, -0.056931, 9.937286  
201637004615559, -0.178955, -0.159821, 9.843964  
201637024451985, -0.157425, -0.178970, 9.762604  
201637044257893, -0.023422, -0.047363, 9.906174  
201637064063801, -0.140671, -0.119141, 9.877457  
201637083900227, -0.186142, -0.195709, 9.755432  
201637103736653, -0.049744, -0.071289, 9.867889  
201637123542561, -0.090424, -0.102402, 9.903778  
201637143378987, -0.202881, -0.193329, 9.776962  
201637163184895, -0.085632, -0.116745, 9.812851  
201637182990803, -0.052139, -0.056931, 9.920532  
201637202827229, -0.188522, -0.171783, 9.803284  
201637222633137, -0.138275, -0.162216, 9.762604  
201637242469563, -0.032990, -0.052139, 9.915741  
201637262275471, -0.147842, -0.145462, 9.855927  
201637282081379, -0.176559, -0.195709, 9.745865  
201637301917805, -0.040176, -0.071289, 9.889420  
201637321723713, -0.111954, -0.104782, 9.889420  
201637341529622, -0.202881, -0.188538, 9.769791  
201637361366047, -0.071274, -0.095215, 9.836792  
201637381202473, -0.064102, -0.068893, 9.918137  
201637401008381, -0.193314, -0.176575, 9.808075  
201637420844807, -0.128708, -0.167007, 9.772186  
201637440650715, -0.042572, -0.059326, 9.906174  
201637460456624, -0.140671, -0.131104, 9.882248  
201637480293049, -0.195709, -0.188538, 9.755432  
201637500098957, -0.054535, -0.066498, 9.865494  
201637519904866, -0.083237, -0.088043, 9.910965  
201637539741291, -0.195709, -0.190933, 9.788925  
201637559547200, -0.104782, -0.145462, 9.786530  
201637579353108, -0.032990, -0.061722, 9.927719  
201637599189534, -0.155029, -0.147858, 9.855927  
201637618995442, -0.174164, -0.186142, 9.760208  
201637638801350, -0.052139, -0.080856, 9.887039  
201637658637776, -0.095215, -0.097610, 9.906174  
201637678474202, -0.200485, -0.195709, 9.791321  
201637698310627, -0.097595, -0.131104, 9.800888  
201637718116536, -0.042572, -0.068893, 9.925323  
201637737922444, -0.186142, -0.164612, 9.839172  
201637757758870, -0.150238, -0.162216, 9.779358  
201637777564778, -0.037781, -0.049759, 9.913361  
201637797370686, -0.145462, -0.126328, 9.882248  
201637817207112, -0.183746, -0.195709, 9.767395  
201637837013020, -0.056915, -0.085648, 9.872681  
201637856818928, -0.090424, -0.088043, 9.922928  
201637876655354, -0.205276, -0.190933, 9.788925  
201637896461262, -0.080856, -0.116745, 9.820038  
201637916267170, -0.044952, -0.064102, 9.927719  
201637936103596, -0.193314, -0.167007, 9.817642  
201637955940022, -0.135880, -0.152649, 9.791321  
201637975745930, -0.040176, -0.059326, 9.934891  
201637995582356, -0.164597, -0.150253, 9.846359  
201638015388264, -0.171783, -0.186142, 9.760208  
201638035194172, -0.032990, -0.052139, 9.903778  
201638055030598, -0.140671, -0.128708, 9.894211  
201638074836506, -0.193314, -0.198105, 9.764999  
