201636089545979, -1.139832, -9.205627, 10.783386  
201636109412922, -1.139832, -9.205627, 10.783386  
201636129279866, -1.139832, -9.204102, 10.635376  
201636149146809, -0.840759, -9.205627, 10.635376  
201636169044270, -0.839233, -9.504700, 10.636902  
201636188911213, -0.839233, -9.504700, 10.636902  
201636208778157, -0.839233, -9.504700, 10.636902  
201636228675618, -0.839233, -9.654236, 10.636902  
201636248542561, -0.839233, -9.654236, 10.636902  
201636268409504, -0.839233, -9.655762, 10.784912  
201636288306965, -0.837708, -9.806824, 10.786438  
201636308173909, -1.136780, -9.805298, 11.083984  
201636328040852, -0.837708, -9.806824, 10.935974  
201636347877278, -0.837708, -9.806824, 10.935974  
201636367744221, -0.837708, -9.806824, 10.935974  
201636387611165, -0.837708, -9.806824, 10.935974  
201636407478108, -0.837708, -9.806824, 10.935974  
201636427345051, -0.839233, -9.506226, 10.934448  
201636447211995, -0.839233, -9.506226, 10.934448  
201636467078938, -0.839233, -9.506226, 10.784912  
201636486945881, -0.839233, -9.506226, 10.784912  
201636506812825, -0.839233, -9.506226, 10.784912  
201636526710286, -0.839233, -9.504700, 10.636902  
201636546577229, -0.839233, -9.504700, 10.636902  
201636566444172, -0.839233, -9.504700, 10.636902  
201636586311116, -0.839233, -9.504700, 10.636902  
201636606178059, -0.840759, -9.503174, 10.337830  
201636626045002, -0.839233, -9.504700, 10.636902  
201636645911946, -0.840759, -9.503174, 10.337830  
201636665778889, -0.840759, -9.503174, 10.337830  
201636685645832, -0.840759, -9.503174, 10.337830  
201636705512776, -0.840759, -9.652710, 10.337830  
201636725379719, -0.840759, -9.652710, 10.337830  
201636745246663, -0.840759, -9.652710, 10.337830  
201636765113606, -0.840759, -9.652710, 10.337830  
201636784980549, -1.139832, -9.651184, 10.337830  
201636804878010, -1.139832, -9.651184, 10.337830  
201636824744954, -1.139832, -9.651184, 10.337830  
201636844611897, -1.141357, -9.202576, 10.336304  
201636864478840, -1.139832, -9.501648, 10.337830  
201636884345784, -1.139832, -9.651184, 10.337830  
201636904212727, -1.141357, -9.202576, 10.336304  
201636924079670, -1.141357, -9.202576, 10.336304  
201636943946614, -1.141357, -9.202576, 10.186768  
201636963783040, -1.141357, -9.202576, 10.186768  
201636983680500, -1.142883, -9.051514, 10.186768  
201637003547444, -1.594543, -9.049988, 10.185242  
201637023414387, -1.895142, -9.199524, 10.185242  
201637043281331, -1.893616, -9.648132, 10.186768  
201637063148274, -1.893616, -9.648132, 10.186768  
201637083015217, -1.893616, -9.648132, 10.186768  
201637102912678, -1.893616, -9.648132, 10.336304  
201637122779622, -1.893616, -9.648132, 10.336304  
201637142646565, -1.893616, -9.498596, 10.186768  
201637162513508, -1.744080, -9.498596, 10.336304  
201637182380452, -1.744080, -9.498596, 10.336304  
201637202247395, -1.744080, -9.498596, 10.336304  
201637222114338, -1.589966, -9.501648, 10.635376  
201637241981282, -1.589966, -9.501648, 10.635376  
201637261848225, -1.138306, -9.503174, 10.636902  
201637281715168, -0.839233, -9.504700, 10.636902  
201637301551594, -0.839233, -9.654236, 10.636902  
201637321418538, -0.839233, -9.654236, 10.636902  
201637341285481, -0.839233, -9.654236, 10.636902  
201637361152424, -1.138306, -9.652710, 10.636902  
201637381049885, -1.138306, -9.652710, 10.636902  
201637400916829, -1.138306, -9.652710, 10.636902  
201637420783772, -1.138306, -9.652710, 10.636902  
201637440650715, -1.138306, -9.652710, 10.636902  
201637460517659, -1.138306, -9.652710, 10.636902  
201637480384602, -1.138306, -9.652710, 10.636902  
201637500251545, -1.138306, -9.503174, 10.636902  
201637520118489, -1.138306, -9.504700, 10.784912  
201637539985432, -1.138306, -9.504700, 10.934448  
201637559852375, -1.138306, -9.504700, 10.934448  
201637579719319, -1.138306, -9.654236, 10.934448  
201637599586262, -1.138306, -9.655762, 11.233521  
201637619453206, -1.138306, -9.654236, 11.082458  
201637639320149, -1.136780, -9.507751, 11.680603  
201637659217610, -1.139832, -9.205627, 10.932922  
201637679084553, -1.141357, -9.054565, 10.932922  
201637698951497, -1.141357, -9.054565, 10.932922  
201637718818440, -1.139832, -9.205627, 10.932922  
201637738685383, -1.139832, -9.205627, 10.932922  
201637758552327, -1.139832, -9.205627, 10.932922  
201637778388752, -1.139832, -9.205627, 10.932922  
201637798255696, -1.139832, -9.204102, 10.635376  
201637818122639, -1.136780, -9.803772, 10.638428  
201637837989582, -1.136780, -9.803772, 10.638428  
201637857856526, -1.139832, -9.204102, 10.635376  
201637877723469, -1.139832, -9.204102, 10.635376  
201637897590413, -1.139832, -9.204102, 10.635376  
201637917457356, -1.141357, -9.202576, 10.336304  
201637937354817, -1.141357, -9.202576, 10.336304  
201637957252278, -1.141357, -9.202576, 10.336304  
201637977119221, -1.141357, -9.202576, 10.336304  
201637996986165, -1.142883, -9.051514, 10.336304  
201638016853108, -1.142883, -9.051514, 10.336304  
201638036720051, -1.293945, -9.054565, 10.781860  
201638056586995, -1.141357, -9.054565, 10.783386  
201638076453938, -1.141357, -9.054565, 10.783386  
