# Created at Sun Jun 13 00:04:15 GMT+02:00 2021 in Copenhagen 
201634150733723, -0.117667, -0.122556, 9.805178 
201634170570149, -0.117094, -0.123830, 9.805169 
201634190376057, -0.116950, -0.123870, 9.805170 
201634210181965, -0.117416, -0.124057, 9.805163 
201634230018391, -0.117092, -0.124384, 9.805162 
201634249854817, -0.116936, -0.124625, 9.805161 
201634269660725, -0.116945, -0.124774, 9.805160 
201634289497151, -0.117035, -0.125155, 9.805153 
201634309303059, -0.116955, -0.125669, 9.805147 
201634329139485, -0.117108, -0.126404, 9.805136 
201634348945393, -0.117180, -0.126957, 9.805127 
201634368751301, -0.117249, -0.127501, 9.805120 
201634388587727, -0.117155, -0.127716, 9.805119 
201634408393635, -0.117539, -0.127933, 9.805111 
201634428199543, -0.117678, -0.127900, 9.805110 
201634448035969, -0.117896, -0.128258, 9.805102 
201634467841877, -0.117703, -0.128293, 9.805104 
201634487647786, -0.117919, -0.128008, 9.805106 
201634507484211, -0.117656, -0.127730, 9.805113 
201634527320637, -0.117553, -0.127778, 9.805113 
201634547126545, -0.117380, -0.128057, 9.805112 
201634566962971, -0.117442, -0.128566, 9.805104 
201634586768879, -0.117187, -0.128903, 9.805102 
201634606574788, -0.117184, -0.129076, 9.805100 
201634626411213, -0.117337, -0.128604, 9.805104 
201634646217122, -0.117242, -0.127827, 9.805117 
201634666023030, -0.117079, -0.127554, 9.805121 
201634685859456, -0.117152, -0.127463, 9.805122 
201634705665364, -0.116904, -0.127058, 9.805130 
201634725471272, -0.116902, -0.127210, 9.805129 
201634745307698, -0.116824, -0.127195, 9.805129 
201634765113606, -0.116834, -0.126864, 9.805134 
201634784950032, -0.116918, -0.126540, 9.805137 
201634804786457, -0.116995, -0.126464, 9.805138 
201634824592366, -0.117068, -0.126867, 9.805131 
201634844428791, -0.116754, -0.127262, 9.805129 
201634864234700, -0.116842, -0.127566, 9.805124 
201634884040608, -0.116844, -0.127624, 9.805123 
201634903877034, -0.116922, -0.127200, 9.805129 
201634923682942, -0.116535, -0.126957, 9.805136 
201634943488850, -0.116471, -0.126801, 9.805139 
201634963325276, -0.116407, -0.126727, 9.805140 
201634983131184, -0.116429, -0.126733, 9.805140 
201635002937092, -0.116461, -0.127062, 9.805136 
201635022773518, -0.116565, -0.127214, 9.805132 
201635042579426, -0.116739, -0.127117, 9.805131 
201635062385334, -0.116601, -0.127188, 9.805132 
201635082221760, -0.116535, -0.127256, 9.805132 
201635102058186, -0.116554, -0.127167, 9.805133 
201635121864094, -0.116808, -0.127157, 9.805130 
201635141700520, -0.116583, -0.126915, 9.805136 
201635161506428, -0.116438, -0.126913, 9.805138 
201635181312336, -0.116703, -0.126699, 9.805137 
201635201148762, -0.115764, -0.125925, 9.805159 
201635220954670, -0.117463, -0.126988, 9.805124 
201635240791096, -0.118079, -0.127162, 9.805114 
201635260597004, -0.116039, -0.125390, 9.805162 
201635280402913, -0.116283, -0.124620, 9.805169 
201635300239338, -0.118390, -0.125679, 9.805130 
201635320045247, -0.119961, -0.127275, 9.805090 
201635339851155, -0.117954, -0.126232, 9.805128 
201635359687581, -0.116151, -0.124326, 9.805174 
201635379524006, -0.118072, -0.125194, 9.805140 
201635399329915, -0.120675, -0.127048, 9.805085 
201635419166340, -0.119447, -0.126498, 9.805106 
201635438972249, -0.116952, -0.124809, 9.805158 
201635458778157, -0.118373, -0.125190, 9.805137 
201635478614582, -0.120512, -0.127193, 9.805085 
201635498420491, -0.122583, -0.129127, 9.805034 
201635518226399, -0.119847, -0.126579, 9.805101 
201635538062825, -0.121444, -0.127793, 9.805066 
201635557868733, -0.121744, -0.129242, 9.805043 
201635577674641, -0.119022, -0.127556, 9.805099 
201635597511067, -0.118545, -0.126487, 9.805117 
201635617316975, -0.121380, -0.128513, 9.805057 
201635637122883, -0.120609, -0.128157, 9.805071 
201635656959309, -0.117916, -0.125538, 9.805137 
201635676795735, -0.119876, -0.126779, 9.805098 
201635696601643, -0.121555, -0.128961, 9.805048 
201635716438069, -0.123179, -0.131304, 9.804998 
201635736243977, -0.120328, -0.129534, 9.805057 
201635756049885, -0.119800, -0.128396, 9.805079 
201635775886311, -0.118919, -0.127881, 9.805095 
201635795692219, -0.116211, -0.125279, 9.805161 
201635815498127, -0.118302, -0.126766, 9.805118 
201635835334553, -0.120091, -0.127978, 9.805079 
201635855140461, -0.117190, -0.125696, 9.805144 
201635874946370, -0.117561, -0.125634, 9.805140 
201635894782795, -0.120196, -0.127775, 9.805081 
201635914588704, -0.118109, -0.126148, 9.805127 
201635934394612, -0.116612, -0.124551, 9.805165 
201635954231038, -0.119349, -0.127194, 9.805099 
201635974067463, -0.118974, -0.127919, 9.805094 
201635993903889, -0.116414, -0.125862, 9.805151 
201636013709797, -0.118497, -0.127329, 9.805107 
201636033515706, -0.120306, -0.128943, 9.805064 
201636053352131, -0.117165, -0.126390, 9.805136 
201636073158040, -0.117299, -0.126067, 9.805138 
201636092963948, -0.120416, -0.128269, 9.805072 
201636112800374, -0.118483, -0.127112, 9.805110 
201636132606282, -0.116975, -0.125721, 9.805146 
201636152412190, -0.119306, -0.127926, 9.805090 
201636172248616, -0.119948, -0.128936, 9.805069 
201636192054524, -0.116822, -0.126148, 9.805142 
201636211890950, -0.117817, -0.126825, 9.805122 
201636231727375, -0.119790, -0.128449, 9.805078 
201636251533284, -0.117515, -0.126223, 9.805134 
201636271369709, -0.117345, -0.126390, 9.805134 
201636291175618, -0.119978, -0.129061, 9.805067 
201636310981526, -0.117654, -0.127311, 9.805119 
201636330817952, -0.116098, -0.125917, 9.805155 
201636350623860, -0.118996, -0.127721, 9.805097 
201636370429768, -0.119188, -0.128038, 9.805090 
201636390266194, -0.116626, -0.125745, 9.805150 
201636410072102, -0.118545, -0.126595, 9.805117 
201636429878010, -0.120278, -0.128786, 9.805067 
201636449714436, -0.117450, -0.126789, 9.805127 
201636469520344, -0.117182, -0.126133, 9.805139 
201636489326252, -0.120221, -0.127714, 9.805081 
201636509162678, -0.118923, -0.126896, 9.805108 
201636528999104, -0.117080, -0.125277, 9.805151 
201636548805012, -0.119866, -0.127579, 9.805088 
201636568641438, -0.120267, -0.128535, 9.805070 
201636588447346, -0.117588, -0.126217, 9.805133 
201636608253254, -0.118921, -0.126797, 9.805109 
201636628089680, -0.120396, -0.128198, 9.805073 
201636647895588, -0.118110, -0.125755, 9.805133 
201636667732014, -0.117812, -0.125449, 9.805140 
201636687537922, -0.120515, -0.128386, 9.805069 
201636707343831, -0.119048, -0.127773, 9.805095 
201636727180256, -0.117126, -0.125799, 9.805143 
201636746986165, -0.119994, -0.127835, 9.805082 
201636766792073, -0.120065, -0.127983, 9.805080 
201636786628499, -0.117154, -0.125134, 9.805152 
201636806464924, -0.118812, -0.126305, 9.805117 
201636826270832, -0.120449, -0.128425, 9.805069 
201636846107258, -0.117691, -0.126447, 9.805128 
201636865913166, -0.117645, -0.126125, 9.805133 
201636885719075, -0.120506, -0.128325, 9.805071 
201636905555500, -0.118422, -0.126863, 9.805115 
201636925361409, -0.116834, -0.125160, 9.805155 
201636945167317, -0.119563, -0.127068, 9.805098 
201636965003743, -0.119190, -0.127801, 9.805093 
201636984809651, -0.116693, -0.125590, 9.805151 
201637004615559, -0.118851, -0.126669, 9.805112 
201637024451985, -0.119797, -0.127922, 9.805084 
201637044257893, -0.115976, -0.124945, 9.805168 
201637064063801, -0.116416, -0.124456, 9.805169 
201637083900227, -0.118163, -0.126576, 9.805120 
201637103736653, -0.115283, -0.124679, 9.805180 
201637123542561, -0.114755, -0.124323, 9.805191 
201637143378987, -0.117795, -0.126586, 9.805126 
201637163184895, -0.116830, -0.126452, 9.805139 
201637182990803, -0.114977, -0.124518, 9.805185 
201637202827229, -0.117755, -0.126047, 9.805134 
201637222633137, -0.118327, -0.127228, 9.805111 
201637242469563, -0.115328, -0.124650, 9.805180 
201637262275471, -0.116034, -0.125282, 9.805163 
201637282081379, -0.118401, -0.127840, 9.805102 
201637301917805, -0.116569, -0.126352, 9.805143 
201637321723713, -0.117181, -0.125793, 9.805142 
201637341529622, -0.119912, -0.127626, 9.805086 
201637361366047, -0.118394, -0.126497, 9.805120 
201637381202473, -0.116421, -0.124501, 9.805169 
201637401008381, -0.119077, -0.126191, 9.805115 
201637420844807, -0.119516, -0.127522, 9.805093 
201637440650715, -0.116795, -0.125411, 9.805152 
201637460456624, -0.117431, -0.125530, 9.805143 
201637480293049, -0.120384, -0.127605, 9.805081 
201637500098957, -0.117824, -0.125512, 9.805140 
201637519904866, -0.116740, -0.124419, 9.805166 
201637539741291, -0.119473, -0.126828, 9.805102 
201637559547200, -0.119098, -0.127418, 9.805099 
201637579353108, -0.116065, -0.125381, 9.805162 
201637599189534, -0.117444, -0.126068, 9.805137 
201637618995442, -0.119450, -0.128044, 9.805086 
201637638801350, -0.121158, -0.129955, 9.805040 
201637658637776, -0.120129, -0.128800, 9.805069 
201637678474202, -0.123138, -0.130990, 9.805002 
201637698310627, -0.122397, -0.130959, 9.805012 
201637718116536, -0.119571, -0.129041, 9.805073 
201637737922444, -0.122331, -0.130402, 9.805020 
201637757758870, -0.124069, -0.131662, 9.804981 
201637777564778, -0.121033, -0.128858, 9.805058 
201637797370686, -0.121917, -0.128936, 9.805045 
201637817207112, -0.123859, -0.131132, 9.804991 
201637837013020, -0.121482, -0.129555, 9.805042 
201637856818928, -0.120276, -0.128321, 9.805073 
201637876655354, -0.123905, -0.130828, 9.804995 
201637896461262, -0.123265, -0.130549, 9.805007 
201637916267170, -0.121414, -0.128712, 9.805054 
201637936103596, -0.123669, -0.129940, 9.805010 
201637955940022, -0.123494, -0.130204, 9.805007 
201637975745930, -0.120325, -0.127755, 9.805079 
201637995582356, -0.122345, -0.128906, 9.805039 
201638015388264, -0.124801, -0.131249, 9.804977 
201638035194172, -0.121815, -0.128778, 9.805048 
201638055030598, -0.121818, -0.128473, 9.805052 
201638074836506, -0.124543, -0.130765, 9.804988 
201638094642415, -0.122217, -0.128963, 9.805040 
201638114478840, -0.120547, -0.127536, 9.805079 
201638134284749, -0.122550, -0.129636, 9.805028 
201638154121174, -0.120642, -0.128700, 9.805063 
201638173927082, -0.118582, -0.126465, 9.805118 
201638193732991, -0.121016, -0.128336, 9.805063 
201638213569416, -0.120450, -0.128570, 9.805067 
201638233405842, -0.117687, -0.126260, 9.805132 
201638253211750, -0.119253, -0.127001, 9.805102 
201638273048176, -0.120576, -0.128726, 9.805063 
201638292854084, -0.118130, -0.126817, 9.805119 
201638312659993, -0.118392, -0.126640, 9.805118 
201638332496418, -0.120845, -0.129002, 9.805058 
201638352302327, -0.118739, -0.127666, 9.805099 
201638372108235, -0.117067, -0.125705, 9.805145 
201638391944661, -0.119540, -0.127431, 9.805094 
201638411750569, -0.120202, -0.128802, 9.805068 
201638431556477, -0.117684, -0.126402, 9.805129 
201638451392903, -0.118850, -0.126970, 9.805108 
201638471198811, -0.120968, -0.129312, 9.805052 
201638491004719, -0.118207, -0.127235, 9.805113 
201638510841145, -0.117665, -0.126401, 9.805130 
201638530677571, -0.120299, -0.128366, 9.805072 
201638550483479, -0.118694, -0.127626, 9.805100 
201638570319905, -0.116546, -0.125819, 9.805150 
201638590125813, -0.118793, -0.127218, 9.805105 
201638609931721, -0.119102, -0.128450, 9.805086 
201638629768147, -0.115609, -0.125765, 9.805162 
201638649574055, -0.116077, -0.125813, 9.805157 
201638669410481, -0.117355, -0.127176, 9.805123 
201638689216389, -0.114248, -0.124385, 9.805195 
201638709022297, -0.114249, -0.123818, 9.805203 
201638728858723, -0.116600, -0.126430, 9.805141 
201638748664631, -0.114716, -0.125831, 9.805173 
201638768470540, -0.112861, -0.124399, 9.805212 
201638788306965, -0.115472, -0.126314, 9.805157 
201638808143391, -0.116500, -0.127408, 9.805131 
201638827949299, -0.114342, -0.124269, 9.805197 
201638847785725, -0.115388, -0.124199, 9.805184 
201638867591633, -0.117545, -0.126490, 9.805130 
201638887397541, -0.115209, -0.125050, 9.805177 
201638907233967, -0.114535, -0.124845, 9.805186 
201638927039875, -0.118038, -0.127479, 9.805111 
201638946845784, -0.117278, -0.126751, 9.805130 
201638966682209, -0.115485, -0.124421, 9.805181 
201638986488118, -0.118396, -0.126260, 9.805123 
201639006294026, -0.118302, -0.127033, 9.805114 
201639026130452, -0.115914, -0.124921, 9.805169 
201639045936360, -0.118175, -0.126422, 9.805123 
201639065742268, -0.119520, -0.128231, 9.805083 
201639085578694, -0.115864, -0.125478, 9.805163 
201639105415120, -0.116122, -0.124876, 9.805168 
201639125251545, -0.118802, -0.126818, 9.805110 
201639145057454, -0.117317, -0.125797, 9.805141 
201639164863362, -0.115219, -0.124207, 9.805186 
201639184699788, -0.117759, -0.125994, 9.805133 
201639204505696, -0.118317, -0.127090, 9.805113 
201639224311604, -0.116005, -0.124973, 9.805167 
201639244148030, -0.117474, -0.126069, 9.805136 
201639263953938, -0.118458, -0.127500, 9.805106 
201639283759846, -0.114993, -0.124842, 9.805182 
201639303596272, -0.115289, -0.124574, 9.805182 
201639323402180, -0.117916, -0.127229, 9.805116 
201639343208088, -0.115738, -0.126033, 9.805158 
201639363044514, -0.114332, -0.124762, 9.805190 
201639382880940, -0.117530, -0.126846, 9.805125 
201639402686848, -0.117274, -0.126627, 9.805132 
201639422523274, -0.114852, -0.124139, 9.805192 
201639442329182, -0.117538, -0.126142, 9.805134 
201639462135090, -0.118718, -0.128020, 9.805096 
201639481971516, -0.115782, -0.125882, 9.805159 
201639501777424, -0.117888, -0.126947, 9.805120 
201639521583332, -0.119565, -0.128505, 9.805079 
201639541419758, -0.116765, -0.125733, 9.805149 
201639561225666, -0.116360, -0.124960, 9.805164 
201639581031575, -0.118949, -0.127359, 9.805101 
201639600868000, -0.117146, -0.126569, 9.805134 
201639620673909, -0.114670, -0.124733, 9.805186 
201639640479817, -0.117625, -0.126968, 9.805122 
