# Created at Tue Jun 08 20:53:07 GMT+02:00 2021 in Copenhagen 
18743960010556, -0.111954, -0.174179, 9.800888 
18743979816464, -0.104782, -0.195709, 9.796112 
18743999652890, -0.109558, -0.183746, 9.803284 
18744019458798, -0.116745, -0.145462, 9.798492 
18744039295224, -0.133499, -0.095215, 9.810471 
18744059101132, -0.131104, -0.068893, 9.800888 
18744078907040, -0.116745, -0.092819, 9.796112 
18744098743466, -0.116745, -0.150253, 9.791321 
18744118549374, -0.111954, -0.186142, 9.791321 
18744138355282, -0.104782, -0.190933, 9.793716 
18744158191708, -0.116745, -0.150253, 9.798492 
18744177997616, -0.131104, -0.102402, 9.788925 
18744197834042, -0.111954, -0.078461, 9.793716 
18744217670468, -0.119141, -0.095215, 9.793716 
18744237476376, -0.128708, -0.133499, 9.796112 
18744257312802, -0.111954, -0.174179, 9.796112 
18744277118710, -0.121521, -0.178970, 9.798492 
18744296924618, -0.135880, -0.155029, 9.796112 
18744316761044, -0.126312, -0.121536, 9.791321 
18744336566952, -0.114349, -0.092819, 9.793716 
18744356403378, -0.111954, -0.088043, 9.803284 
18744376209286, -0.114349, -0.119141, 9.798492 
18744396015194, -0.116745, -0.162216, 9.796112 
18744415851620, -0.114349, -0.178970, 9.798492 
18744435657528, -0.116745, -0.178970, 9.822433 
18744455493954, -0.126312, -0.102402, 9.681259 
18744475330380, -0.123917, -0.116745, 9.824814 
18744495136288, -0.107178, -0.111969, 9.889420 
18744514972714, -0.109558, -0.104782, 9.707565 
18744534778622, -0.111954, -0.152649, 9.832001 
18744554584530, -0.111954, -0.159821, 9.762604 
18744574420956, -0.121521, -0.169388, 9.815247 
18744594226864, -0.119141, -0.152649, 9.796112 
18744614063290, -0.123917, -0.109573, 9.805679 
18744633869198, -0.119141, -0.107178, 9.812851 
18744653675106, -0.111954, -0.107178, 9.803284 
18744673511532, -0.107178, -0.140686, 9.808075 
18744693317440, -0.114349, -0.178970, 9.805679 
18744713123349, -0.126312, -0.190933, 9.805679 
18744732959774, -0.123917, -0.171783, 9.817642 
18744752796200, -0.123917, -0.131104, 9.815247 
18744772602108, -0.119141, -0.104782, 9.812851 
18744792438534, -0.116745, -0.100006, 9.805679 
18744812244442, -0.114349, -0.111969, 9.803284 
18744832080868, -0.114349, -0.152649, 9.808075 
18744851886776, -0.111954, -0.169388, 9.805679 
18744871723202, -0.126312, -0.183746, 9.808075 
18744891529110, -0.128708, -0.162216, 9.808075 
18744911335019, -0.119141, -0.111969, 9.805679 
18744931171444, -0.114349, -0.090424, 9.800888 
18744950977353, -0.107178, -0.109573, 9.798492 
18744970783261, -0.116745, -0.138290, 9.796112 
18744990619687, -0.119141, -0.171783, 9.803284 
18745010425595, -0.121521, -0.176575, 9.817642 
18745030262021, -0.090424, -0.162216, 9.817642 
18745050098446, -0.181351, -0.193329, 9.767395 
18745069904355, -0.061707, -0.073685, 9.798492 
18745089740780, -0.102386, -0.090424, 9.834396 
18745109546689, -0.178955, -0.159821, 9.743469 
18745129383114, -0.085632, -0.121536, 9.791321 
18745149189022, -0.095215, -0.159821, 9.839172 
18745168994931, -0.178955, -0.226822, 9.774567 
18745188831356, -0.085632, -0.123932, 9.800888 
18745208637265, -0.097595, -0.092819, 9.841568 
18745228443173, -0.181351, -0.133499, 9.748245 
18745248279599, -0.068893, -0.059326, 9.800888 
18745268085507, -0.114349, -0.135895, 9.832001 
18745287921933, -0.171783, -0.219650, 9.760208 
18745307727841, -0.052139, -0.128708, 9.812851 
18745327564267, -0.147842, -0.181351, 9.827209 
18745347400692, -0.140671, -0.159821, 9.760208 
18745367206601, -0.052139, -0.078461, 9.822433 
18745387012509, -0.169388, -0.157425, 9.781754 
18745406848935, -0.090424, -0.111969, 9.779358 
18745426654843, -0.088028, -0.128708, 9.836792 
18745446491269, -0.188522, -0.200500, 9.755432 
18745466297177, -0.073669, -0.107178, 9.793716 
18745486103085, -0.145462, -0.150253, 9.805679 
18745505939511, -0.143066, -0.159821, 9.741074 
18745525745419, -0.049744, -0.088043, 9.824814 
18745545581845, -0.176559, -0.169388, 9.767395 
18745565387753, -0.102386, -0.116745, 9.762604 
18745585193661, -0.095215, -0.116745, 9.817642 
18745605030087, -0.178955, -0.188538, 9.738678 
18745624866513, -0.054535, -0.097610, 9.793716 
18745644672421, -0.126312, -0.164612, 9.800888 
18745664508847, -0.128708, -0.150253, 9.736282 
18745684314755, -0.068893, -0.092819, 9.812851 
18745704120663, -0.188522, -0.181351, 9.760208 
18745723957089, -0.080856, -0.114365, 9.764999 
18745743762997, -0.109558, -0.140686, 9.812851 
18745763599423, -0.155029, -0.190933, 9.731506 
18745783405331, -0.052139, -0.095215, 9.827209 
18745803211239, -0.171783, -0.167007, 9.774567 
18745823047665, -0.114349, -0.119141, 9.757828 
