18745917377499, -28.614807, -49.339294, -98.365784  
18745937244442, -28.614807, -49.339294, -98.365784  
18745957111386, -28.614807, -49.339294, -98.365784  
18745976978329, -28.614807, -49.339294, -98.365784  
18745996845272, -28.614807, -49.339294, -98.365784  
18746016742733, -28.614807, -49.339294, -98.365784  
18746036609677, -28.614807, -49.339294, -98.365784  
18746056476620, -28.614807, -49.339294, -98.513794  
18746076343564, -28.614807, -49.339294, -98.513794  
18746096210507, -28.614807, -49.339294, -98.513794  
18746116077450, -28.614807, -49.339294, -98.513794  
18746135944394, -28.614807, -49.339294, -98.513794  
18746155811337, -28.614807, -49.339294, -98.513794  
18746175678280, -28.614807, -49.339294, -98.513794  
18746195575741, -28.614807, -49.339294, -98.513794  
18746215473202, -28.614807, -49.339294, -98.513794  
18746235340146, -28.764343, -49.339294, -98.513794  
18746255207089, -28.764343, -49.339294, -98.513794  
18746275074032, -28.764343, -49.339294, -98.513794  
18746294940976, -28.764343, -49.339294, -98.513794  
18746314807919, -28.764343, -49.339294, -98.513794  
18746334674862, -28.764343, -49.339294, -98.513794  
18746354541806, -28.764343, -49.339294, -98.513794  
18746374408749, -28.764343, -49.339294, -98.365784  
18746394275692, -28.764343, -49.339294, -98.365784  
18746414142636, -28.764343, -49.339294, -98.365784  
18746434009579, -28.764343, -49.339294, -98.365784  
18746453876522, -28.614807, -49.339294, -98.365784  
18746473773983, -28.614807, -49.339294, -98.365784  
18746493671444, -28.614807, -49.339294, -98.365784  
18746513538388, -28.764343, -49.339294, -98.365784  
18746533405331, -28.764343, -49.339294, -98.365784  
18746553272274, -28.764343, -49.339294, -98.365784  
18746573139218, -28.764343, -49.339294, -98.365784  
18746593006161, -28.764343, -49.339294, -98.365784  
18746612873105, -28.764343, -49.339294, -98.365784  
18746632740048, -28.764343, -49.339294, -98.365784  
18746652606991, -28.614807, -49.339294, -98.365784  
18746672473935, -28.614807, -49.339294, -98.365784  
18746692340878, -28.614807, -49.339294, -98.365784  
18746712207821, -28.462219, -49.340820, -98.364258  
18746732105282, -28.462219, -49.340820, -98.364258  
18746752002743, -28.462219, -49.340820, -98.364258  
18746771869687, -28.462219, -49.342346, -98.213196  
18746791736630, -28.462219, -49.340820, -98.364258  
18746811603573, -28.462219, -49.340820, -98.364258  
18746831470517, -28.463745, -49.040222, -98.364258  
18746851337460, -28.463745, -49.040222, -98.364258  
18746871204403, -28.463745, -49.040222, -98.364258  
18746891071347, -28.463745, -49.040222, -98.364258  
18746910938290, -28.463745, -49.040222, -98.364258  
18746930805233, -28.463745, -49.040222, -98.364258  
18746950672177, -28.463745, -49.040222, -98.364258  
18746970539120, -28.465271, -48.741150, -98.365784  
18746990406064, -28.460693, -49.792480, -98.361206  
18747010273007, -28.613281, -49.790955, -98.362732  
18747030139950, -28.613281, -49.642944, -98.213196  
18747050037411, -28.614807, -49.490356, -98.213196  
18747069904355, -29.216003, -49.488831, -98.213196  
18747089771298, -29.066467, -49.487305, -98.364258  
18747109638241, -29.066467, -49.337769, -98.513794  
18747129535702, -29.066467, -49.337769, -98.513794  
18747149402646, -29.066467, -49.337769, -98.513794  
18747169269589, -29.066467, -49.337769, -98.513794  
18747189136532, -29.066467, -49.337769, -98.513794  
18747209003476, -28.764343, -49.339294, -98.513794  
18747228870419, -28.462219, -49.340820, -98.512268  
18747248767880, -28.614807, -49.339294, -98.513794  
18747268634823, -28.614807, -49.339294, -98.513794  
18747288471249, -28.462219, -49.339294, -98.661804  
18747308338192, -28.463745, -49.339294, -98.811340  
18747328235653, -28.465271, -49.188232, -99.108887  
18747348102597, -28.465271, -49.188232, -99.258423  
18747367969540, -28.166199, -49.189758, -99.258423  
18747387836483, -28.167725, -49.188232, -99.407959  
18747407703427, -28.166199, -49.189758, -99.108887  
18747427570370, -28.015137, -49.189758, -99.108887  
18747447437314, -28.617859, -49.186707, -99.110413  
18747467334774, -28.767395, -49.186707, -99.110413  
18747487201718, -28.767395, -49.186707, -99.110413  
18747507068661, -28.767395, -49.186707, -99.110413  
18747526935605, -28.767395, -49.186707, -99.110413  
18747546802548, -28.617859, -49.186707, -99.110413  
18747566669491, -28.617859, -49.186707, -99.110413  
18747586536435, -28.617859, -49.186707, -99.110413  
18747606433896, -28.617859, -49.186707, -99.110413  
18747626331356, -28.617859, -49.186707, -99.110413  
18747646198300, -28.617859, -49.186707, -99.110413  
18747666065243, -28.617859, -49.186707, -99.110413  
18747685932187, -28.617859, -49.186707, -99.110413  
18747705799130, -28.617859, -49.186707, -99.110413  
18747725666073, -28.617859, -49.186707, -99.110413  
18747745563534, -28.617859, -49.188232, -98.812866  
18747765430478, -28.617859, -49.188232, -98.812866  
18747785297421, -28.617859, -49.188232, -98.812866  
18747805164364, -28.617859, -49.188232, -98.812866  
18747825031308, -28.614807, -49.337769, -98.663330  
18747844898251, -28.614807, -49.337769, -98.663330  
18747864765194, -28.764343, -49.337769, -98.663330  
18747884632138, -28.764343, -49.337769, -98.663330  
18747904529599, -28.764343, -49.337769, -98.663330  
