18745902332333, -0.022117, -0.036060, 0.007549  
18745922168759, -0.009860, -0.007105, -0.048208  
18745941974667, 0.045932, 0.046557, 0.027418  
18745961780575, -0.059721, -0.040597, -0.035949  
18745981617001, 0.039602, 0.039395, -0.011621  
18746001422909, -0.005932, -0.008182, 0.018839  
18746021259335, -0.040489, -0.040305, -0.060438  
18746041065243, -0.039184, -0.038969, -0.058424  
18746060871151, -0.053875, -0.037903, -0.021785  
18746080707577, 0.031140, 0.032527, -0.023378  
18746100513485, 0.030286, 0.017556, 0.032923  
18746120319394, -0.046871, -0.029293, -0.037558  
18746140155819, 0.056426, 0.048006, 0.023829  
18746159961728, -0.044960, -0.043582, 0.002211  
18746179798153, 0.005066, -0.014376, -0.032557  
18746199634579, 0.032612, 0.018472, 0.035611  
18746219440487, -0.051570, -0.042287, -0.046537  
18746239276913, 0.063444, 0.060892, 0.008217  
18746259082821, -0.031228, -0.008229, 0.012573  
18746278888730, -0.030003, -0.007962, 0.012156  
18746298725155, 0.051901, 0.017741, 0.032562  
18746318531064, -0.047018, -0.066348, -0.044859  
18746338367489, -0.045263, -0.064146, -0.043362  
18746358173397, -0.020439, 0.002735, 0.020537  
18746377979306, -0.021890, 0.007043, -0.042601  
18746397815731, 0.050514, 0.069250, 0.028218  
18746417621640, -0.064555, -0.034841, -0.021310  
18746437458065, 0.041400, 0.007953, -0.015972  
18746457263974, 0.012231, -0.029096, 0.026203  
18746477100399, -0.020613, -0.046644, -0.055634  
18746496936825, 0.067925, 0.044889, 0.027180  
18746516742733, -0.050036, -0.014437, -0.013051  
18746536579159, 0.027922, 0.050576, -0.024184  
18746556385067, 0.010766, 0.025740, 0.039073  
18746576190976, -0.040754, -0.046826, -0.050129  
18746596027401, 0.062339, 0.024357, 0.032494  
18746615833310, -0.053121, -0.055113, -0.021779  
18746635669735, 0.024923, 0.022823, -0.021057  
18746655475644, 0.019202, 0.047499, 0.023582  
18746675281552, -0.048338, -0.007295, -0.044287  
18746695117978, 0.064253, 0.044061, 0.012712  
18746714923886, -0.037165, -0.045079, -0.003902  
18746734729794, 0.019777, -0.020456, -0.029215  
18746754566220, 0.035272, 0.010292, 0.034210  
18746774402646, -0.056157, -0.020362, -0.045567  
18746794239071, 0.049751, 0.079767, -0.000108  
18746814044980, -0.028270, 0.003084, 0.006843  
18746833850888, 0.000373, -0.013447, -0.044277  
18746853687314, 0.060467, 0.012670, 0.031218  
18746873493222, -0.047769, -0.068711, -0.039221  
18746893329647, 0.050926, 0.033030, 0.003725  
18746913135556, -0.013265, 0.001844, 0.001285  
18746932941464, -0.026515, 0.004088, -0.040396  
18746952777890, 0.050885, 0.064081, 0.014156  
18746972583798, -0.052404, -0.039838, -0.034886  
18746992389706, 0.030491, 0.012371, -0.036037  
18747012226132, 0.001898, -0.015793, 0.018370  
18747032032040, -0.037305, -0.050207, -0.049327  
18747051868466, 0.058963, 0.027795, 0.010155  
18747071704892, -0.051768, -0.028646, -0.011012  
18747091510800, 0.010068, 0.013924, -0.043022  
18747111347226, 0.046924, 0.038896, 0.034746  
18747131153134, -0.060864, -0.041040, -0.042743  
18747150959042, 0.047528, 0.038954, -0.004311  
18747170795468, -0.004986, -0.008379, 0.018964  
18747190601376, -0.041640, -0.035870, -0.048736  
18747210437802, 0.049900, 0.037019, 0.043085  
18747230243710, -0.048493, -0.033606, -0.009234  
18747250049618, 0.020391, 0.036892, -0.013541  
18747269886044, 0.047426, 0.040286, 0.044730  
18747289691952, -0.060378, -0.053591, -0.063152  
18747309497860, 0.027170, 0.035859, 0.026845  
18747329334286, -0.004067, 0.002051, 0.039824  
18747349170712, 0.007817, -0.025784, -0.040150  
18747369007138, 0.035269, -0.045510, 0.014396  
18747388813046, -0.049000, -0.067131, -0.006909  
18747408618954, 0.065936, 0.092150, 0.028009  
18747428455380, -0.019571, 0.072664, 0.013206  
18747448261288, -0.048811, -0.008413, -0.042751  
18747468097714, 0.061495, 0.001341, 0.046573  
18747487903622, -0.021563, -0.077359, -0.005869  
18747507709530, 0.043654, -0.017180, -0.019560  
18747527545956, -0.011049, 0.006288, 0.043541  
18747547351864, -0.050046, 0.010474, -0.041179  
18747567157772, 0.067236, 0.091064, 0.029578  
18747586994198, -0.055325, -0.043812, -0.008417  
18747606800106, -0.002638, -0.014614, -0.019702  
18747626636532, 0.041350, 0.009238, 0.043409  
18747646472958, -0.036174, -0.046600, -0.045932  
18747666278866, 0.045951, 0.026647, 0.020367  
18747686115292, -0.038901, -0.020507, 0.005807  
18747705921200, 0.006310, 0.028513, -0.022150  
18747725727108, 0.031502, 0.059930, 0.052604  
18747745563534, -0.062121, -0.043836, -0.030100  
18747765369442, 0.064810, 0.015438, 0.010226  
18747785205868, -0.013727, -0.056784, 0.033012  
18747805011776, -0.008454, -0.027153, -0.030539  
18747824817685, 0.038043, 0.038510, 0.053743  
18747844654110, -0.055780, -0.027551, -0.024381  
18747864460019, 0.054975, 0.061485, 0.029641  
18747884296444, -0.036885, -0.003024, 0.028655  
