18745902332333, 0.000046, -0.000229, -0.000671  
18745922168759, 0.000046, -0.000229, -0.000671  
18745941974667, -0.001190, -0.000229, 0.000549  
18745961780575, 0.000046, -0.000229, -0.000671  
18745981617001, 0.000046, 0.000992, 0.000549  
18746001422909, 0.000046, -0.001450, -0.000671  
18746021259335, 0.000046, -0.000229, -0.001892  
18746041065243, 0.000046, -0.000229, -0.000671  
18746060871151, 0.001251, 0.000992, -0.000671  
18746080707577, 0.001251, -0.000229, -0.000671  
18746100513485, 0.000046, 0.000992, -0.000671  
18746120319394, 0.000046, 0.000992, -0.000671  
18746140155819, 0.000046, -0.000229, 0.000549  
18746159961728, -0.001190, -0.000229, -0.000671  
18746179798153, 0.000046, -0.000229, -0.000671  
18746199634579, 0.000046, -0.000229, -0.000671  
18746219440487, 0.000046, 0.000992, -0.000671  
18746239276913, 0.000046, -0.000229, -0.000671  
18746259082821, 0.000046, -0.000229, -0.000671  
18746278888730, 0.000046, 0.000992, -0.000671  
18746298725155, 0.000046, -0.000229, -0.000671  
18746318531064, 0.001251, -0.000229, -0.000671  
18746338367489, 0.000046, 0.000992, 0.000549  
18746358173397, 0.000046, 0.000992, 0.000549  
18746377979306, 0.001251, 0.000992, -0.000671  
18746397815731, 0.000046, -0.000229, 0.000549  
18746417621640, 0.000046, -0.000229, -0.000671  
18746437458065, 0.000046, -0.001450, -0.000671  
18746457263974, -0.001190, -0.000229, -0.000671  
18746477100399, 0.000046, -0.000229, -0.000671  
18746496936825, 0.001251, -0.000229, -0.000671  
18746516742733, 0.000046, -0.000229, 0.000549  
18746536579159, 0.001251, -0.000229, 0.000549  
18746556385067, 0.000046, -0.000229, -0.000671  
18746576190976, 0.000046, -0.001450, -0.000671  
18746596027401, -0.001190, -0.000229, 0.000549  
18746615833310, 0.000046, -0.000229, 0.000549  
18746635669735, 0.001251, -0.000229, -0.000671  
18746655475644, 0.000046, -0.001450, -0.000671  
18746675281552, 0.000046, 0.000992, -0.000671  
18746695117978, -0.001190, -0.000229, -0.000671  
18746714923886, -0.001190, 0.000992, -0.000671  
18746734729794, 0.000046, 0.000992, -0.000671  
18746754566220, 0.000046, -0.000229, 0.000549  
18746774402646, 0.001251, -0.000229, 0.000549  
18746794239071, 0.000046, -0.000229, 0.000549  
18746814044980, 0.000046, -0.000229, -0.000671  
18746833850888, 0.001251, -0.000229, -0.000671  
18746853687314, -0.001190, -0.000229, -0.000671  
18746873493222, 0.000046, 0.000992, 0.000549  
18746893329647, 0.000046, -0.000229, 0.000549  
18746913135556, 0.000046, -0.000229, 0.000549  
18746932941464, 0.000046, 0.000992, 0.000549  
18746952777890, 0.000046, 0.000992, -0.000671  
18746972583798, 0.000046, 0.000992, -0.000671  
18746992389706, 0.000046, 0.000992, -0.000671  
18747012226132, 0.000046, 0.000992, -0.000671  
18747032032040, 0.001251, 0.000992, -0.000671  
18747051868466, 0.000046, 0.000992, -0.001892  
18747071704892, 0.000046, -0.000229, 0.000549  
18747091510800, 0.000046, -0.000229, 0.000549  
18747111347226, 0.000046, 0.000992, -0.000671  
18747131153134, 0.000046, 0.000992, -0.000671  
18747150959042, 0.000046, -0.000229, -0.000671  
18747170795468, -0.001190, -0.000229, 0.000549  
18747190601376, 0.000046, 0.000992, 0.000549  
18747210437802, 0.000046, -0.000229, -0.000671  
18747230243710, 0.000046, 0.002228, -0.000671  
18747250049618, 0.000046, 0.000992, -0.000671  
18747269886044, 0.000046, -0.000229, -0.000671  
18747289691952, 0.000046, 0.000992, -0.000671  
18747309497860, 0.001251, -0.000229, -0.000671  
18747329334286, 0.001251, -0.001450, 0.000549  
18747349170712, 0.000046, 0.000992, -0.000671  
18747369007138, -0.001190, -0.000229, -0.001892  
18747388813046, 0.000046, 0.000992, 0.000549  
18747408618954, 0.001251, -0.000229, 0.001770  
18747428455380, 0.001251, -0.000229, -0.000671  
18747448261288, 0.000046, 0.000992, -0.000671  
18747468097714, -0.001190, -0.000229, -0.000671  
18747487903622, 0.000046, -0.000229, -0.000671  
18747507709530, 0.001251, -0.001450, 0.000549  
18747527545956, 0.001251, -0.000229, -0.000671  
18747547351864, 0.001251, -0.000229, 0.000549  
18747567157772, 0.000046, -0.000229, 0.000549  
18747586994198, 0.000046, -0.000229, -0.001892  
18747606800106, 0.000046, -0.000229, -0.000671  
18747626636532, -0.001190, -0.000229, 0.000549  
18747646472958, 0.000046, 0.000992, 0.000549  
18747666278866, 0.000046, -0.000229, -0.000671  
18747686115292, 0.000046, -0.000229, 0.000549  
18747705921200, 0.001251, -0.000229, 0.000549  
18747725727108, 0.000046, -0.000229, 0.000549  
18747745563534, 0.000046, -0.000229, -0.000671  
18747765369442, 0.000046, -0.000229, -0.000671  
18747785205868, 0.000046, -0.000229, -0.000671  
18747805011776, 0.000046, 0.000992, -0.000671  
18747824817685, 0.000046, -0.000229, 0.000549  
18747844654110, 0.000046, -0.000229, 0.000549  
18747864460019, -0.001190, 0.000992, 0.000549  
18747884296444, 0.000046, 0.000992, -0.000671  
