# Created at Tue Jun 08 20:53:07 GMT+02:00 2021 in Copenhagen 
18743969989804, -28.613281, -49.642944, -98.213196 
18743989856747, -28.613281, -49.641418, -98.364258 
18744009723690, -28.613281, -49.641418, -98.364258 
18744029590634, -28.613281, -49.639893, -98.661804 
18744049457577, -28.616333, -49.336243, -99.110413 
18744069324521, -28.614807, -49.487305, -98.661804 
18744089191464, -28.616333, -49.485779, -99.108887 
18744109027890, -28.616333, -49.485779, -99.258423 
18744128894833, -28.616333, -49.485779, -99.258423 
18744148792294, -28.616333, -49.485779, -99.258423 
18744168659237, -28.616333, -49.485779, -99.258423 
18744188556698, -28.616333, -49.336243, -99.259949 
18744208423642, -28.616333, -49.336243, -99.259949 
18744228290585, -28.616333, -49.336243, -99.259949 
18744248157528, -28.616333, -49.336243, -99.259949 
18744268024472, -28.614807, -49.339294, -98.513794 
18744287891415, -28.614807, -49.337769, -98.663330 
18744307758358, -28.614807, -49.339294, -98.513794 
18744327625302, -28.614807, -49.339294, -98.365784 
18744347492245, -28.462219, -49.342346, -98.213196 
18744367359189, -28.462219, -49.340820, -98.364258 
18744387256649, -28.462219, -49.342346, -98.213196 
18744407093075, -28.462219, -49.342346, -98.213196 
18744426990536, -28.462219, -49.342346, -98.065186 
18744446857480, -28.462219, -49.342346, -98.065186 
18744466754940, -28.462219, -49.491882, -98.063660 
18744486621884, -28.460693, -49.644470, -98.063660 
18744506488827, -28.614807, -49.490356, -98.065186 
18744526355771, -28.614807, -49.490356, -98.065186 
18744546222714, -28.613281, -49.792480, -98.063660 
18744566089657, -28.762817, -49.792480, -98.063660 
18744585987118, -29.064941, -49.790955, -98.063660 
18744605854062, -29.064941, -49.790955, -98.063660 
18744625721005, -29.064941, -49.790955, -98.211670 
18744645587948, -29.064941, -49.790955, -98.211670 
18744665454892, -29.064941, -49.790955, -98.211670 
18744685321835, -29.064941, -49.790955, -98.211670 
18744705188778, -29.064941, -49.790955, -98.211670 
18744725055722, -29.064941, -49.790955, -98.211670 
18744744922665, -29.064941, -49.639893, -98.364258 
18744764820126, -28.762817, -49.641418, -98.364258 
18744784687069, -28.762817, -49.641418, -98.364258 
18744804584530, -28.762817, -49.641418, -98.364258 
18744824451474, -28.762817, -49.641418, -98.364258 
18744844318417, -28.613281, -49.641418, -98.364258 
18744864185360, -28.613281, -49.641418, -98.364258 
18744884052304, -28.613281, -49.641418, -98.364258 
18744903919247, -28.613281, -49.641418, -98.364258 
18744923786190, -28.614807, -49.488831, -98.364258 
18744943653134, -28.614807, -49.488831, -98.364258 
18744963520077, -28.614807, -49.488831, -98.364258 
18744983387021, -28.614807, -49.488831, -98.364258 
18745003253964, -28.764343, -49.488831, -98.364258 
18745023120907, -28.764343, -49.488831, -98.364258 
18745043018368, -28.614807, -49.490356, -98.213196 
18745062915829, -28.764343, -49.490356, -98.213196 
18745082782772, -28.764343, -49.490356, -98.213196 
18745102649716, -28.764343, -49.490356, -98.213196 
18745122516659, -28.764343, -49.490356, -98.213196 
18745142383603, -28.764343, -49.490356, -98.213196 
18745162250546, -28.764343, -49.490356, -98.213196 
18745182117489, -28.762817, -49.642944, -98.213196 
18745201984433, -28.762817, -49.642944, -98.213196 
18745221851376, -28.762817, -49.642944, -98.213196 
18745241718319, -28.764343, -49.490356, -98.213196 
18745261585263, -28.764343, -49.488831, -98.364258 
18745281452206, -28.764343, -49.488831, -98.364258 
18745301319149, -28.764343, -49.490356, -98.213196 
18745321247128, -28.764343, -49.490356, -98.213196 
18745341114071, -28.764343, -49.490356, -98.213196 
18745360981015, -28.764343, -49.490356, -98.213196 
18745380817440, -28.764343, -49.490356, -98.213196 
