201646874334472, 0.000259, 0.000412, 0.000977  
201646894170898, -0.000977, 0.000412, -0.000244  
201646913976806, 0.000259, 0.001633, 0.000977  
201646933782715, 0.000259, 0.000412, -0.000244  
201646953619140, -0.000977, 0.000412, -0.000244  
201646973425049, 0.000259, 0.000412, -0.000244  
201646993230957, 0.000259, 0.000412, -0.000244  
201647013067383, 0.000259, -0.000824, -0.000244  
201647032873291, 0.000259, -0.000824, -0.000244  
201647052709717, 0.000259, -0.000824, -0.000244  
201647072515625, 0.000259, 0.000412, -0.000244  
201647092321533, -0.000977, 0.000412, -0.000244  
201647112157959, 0.000259, -0.000824, -0.000244  
201647131994385, 0.000259, 0.000412, -0.000244  
201647151800293, 0.000259, -0.000824, 0.000977  
201647171636719, 0.000259, 0.000412, -0.000244  
201647191442627, 0.000259, 0.001633, -0.000244  
201647211248535, 0.000259, -0.000824, -0.000244  
201647231084961, 0.000259, -0.000824, -0.000244  
201647250890869, 0.000259, 0.000412, -0.000244  
201647270696777, 0.000259, 0.000412, -0.000244  
201647290533203, -0.000977, 0.000412, 0.000977  
201647310339111, 0.000259, 0.000412, -0.000244  
201647330145019, 0.000259, 0.000412, -0.000244  
201647349981445, 0.000259, -0.000824, -0.000244  
201647369787353, 0.000259, 0.000412, -0.000244  
201647389593262, 0.001465, 0.000412, -0.000244  
201647409429687, 0.000259, -0.000824, -0.000244  
201647429266113, -0.000977, 0.000412, 0.000977  
201647449072021, 0.000259, 0.000412, 0.000977  
201647468908447, 0.000259, 0.000412, -0.000244  
201647488714355, 0.000259, 0.000412, -0.000244  
201647508520263, 0.000259, 0.000412, -0.000244  
201647528356689, 0.001465, 0.000412, -0.000244  
201647548162597, 0.000259, 0.000412, -0.000244  
201647567999023, 0.000259, -0.000824, -0.000244  
201647587804931, 0.000259, 0.000412, -0.000244  
201647607610840, 0.000259, 0.000412, -0.000244  
201647627447265, -0.000977, -0.000824, -0.000244  
201647647253174, 0.000259, 0.000412, -0.000244  
201647667059082, 0.000259, 0.000412, -0.000244  
201647686895508, 0.000259, 0.000412, -0.000244  
201647706731933, -0.000977, 0.000412, 0.000977  
201647726537842, 0.000259, 0.000412, -0.000244  
201647746374267, 0.000259, -0.000824, -0.000244  
201647766180176, 0.000259, -0.000824, -0.000244  
201647785986084, 0.000259, -0.000824, 0.000977  
201647805822510, 0.000259, 0.000412, 0.000977  
201647825628418, 0.000259, 0.000412, 0.000977  
201647845464844, 0.000259, -0.000824, -0.000244  
201647865270752, 0.000259, 0.000412, -0.000244  
201647885076660, 0.000259, 0.000412, 0.000977  
201647904913086, -0.000977, 0.000412, 0.000977  
201647924718994, -0.000977, 0.000412, 0.000977  
201647944524902, 0.000259, 0.000412, -0.000244  
201647964361328, -0.000977, 0.000412, -0.000244  
201647984197754, 0.000259, 0.000412, -0.000244  
201648004003662, 0.000259, -0.000824, 0.000977  
201648023840088, 0.000259, -0.000824, -0.000244  
201648043645996, -0.000977, 0.000412, -0.000244  
201648063451904, 0.000259, 0.000412, -0.000244  
201648083288330, 0.000259, 0.000412, 0.000977  
201648103094238, -0.000977, 0.000412, 0.000977  
201648122900146, -0.000977, 0.000412, -0.000244  
201648142736572, 0.000259, 0.000412, -0.000244  
201648162542480, -0.000977, 0.000412, -0.000244  
201648182348388, -0.000977, 0.000412, -0.000244  
201648202184814, 0.000259, 0.000412, -0.000244  
201648221990722, 0.000259, 0.000412, -0.000244  
201648241827148, -0.000977, -0.000824, -0.000244  
201648261663574, -0.000977, -0.000824, -0.000244  
201648281469482, 0.000259, 0.000412, 0.000977  
201648301305908, 0.000259, -0.000824, 0.000977  
201648321111816, 0.000259, 0.000412, 0.000977  
201648340917724, 0.000259, 0.000412, -0.000244  
201648360754150, 0.000259, -0.000824, -0.000244  
201648380560058, 0.000259, 0.000412, -0.000244  
201648400365967, 0.000259, 0.000412, -0.000244  
201648420202392, 0.000259, 0.001633, -0.000244  
201648440008301, 0.000259, -0.000824, -0.000244  
201648459814209, -0.000977, 0.001633, -0.000244  
201648479650635, 0.000259, 0.000412, -0.000244  
201648499456543, -0.000977, 0.000412, -0.000244  
201648519262451, -0.000977, -0.002029, -0.000244  
201648539098877, -0.000977, 0.002853, -0.000244  
201648558935303, 0.001465, -0.003265, -0.000244  
201648578741211, 0.001465, -0.004471, -0.000244  
201648598577637, 0.001465, -0.002029, -0.000244  
201648618383545, 0.000259, 0.000412, -0.000244  
201648638219971, 0.000259, -0.000824, -0.000244  
201648658025879, 0.000259, -0.000824, -0.001465  
201648677831787, -0.000977, 0.002853, -0.001465  
201648697668213, 0.000259, -0.000824, -0.001465  
201648717474121, 0.000259, -0.003265, -0.001465  
201648737280029, 0.002701, -0.000824, -0.000244  
201648757116455, -0.000977, 0.002853, 0.000977  
201648776922363, -0.000977, -0.000824, 0.000977  
201648796728271, -0.000977, 0.002853, 0.000977  
201648816564697, -0.000977, 0.002853, 0.002197  
201648836401123, -0.002197, 0.002853, 0.000977  
201648856207031, 0.000259, -0.000824, -0.001465  
