# Created at Sun Jun 13 00:04:26 GMT+02:00 2021 in Copenhagen 
201644932104248, -0.001757, 0.004428, -0.002501 
201644951940674, 0.000695, 0.006533, -0.011666 
201644971746582, 0.000749, -0.000666, -0.011277 
201644991552490, 0.000571, -0.005326, -0.003971 
201645011388916, -0.001917, -0.005200, 0.000790 
201645031194824, 0.002858, -0.002529, -0.001550 
201645051000732, -0.008721, -0.000180, 0.000817 
201645070837158, -0.001421, 0.011342, 0.005406 
201645090643066, -0.005913, 0.001667, -0.004023 
201645110479492, 0.008241, -0.000752, -0.006205 
201645130315918, 0.010108, -0.005172, -0.001367 
201645150121826, 0.005229, 0.004451, 0.000998 
201645169927734, 0.000500, 0.004487, -0.262722 
201645189764160, 0.000558, -0.003588, 0.227159 
201645209570068, 0.000380, 0.005749, 0.090063 
201645229375976, 0.002758, 0.008045, -0.014712 
201645249212402, 0.007371, -0.001054, 0.013544 
201645269018310, 0.007200, -0.003147, -0.000785 
201645288824219, -0.002229, 0.002006, 0.008496 
201645308660644, 0.002551, 0.004673, 0.005904 
201645328466553, -0.002091, -0.002013, 0.001097 
201645348272461, -0.006564, -0.003830, 0.007999 
201645368108887, 0.005293, -0.000984, 0.007739 
201645387945312, 0.014442, 0.003866, 0.007484 
201645407781738, -0.004692, 0.001606, 0.016484 
201645427587646, 0.009403, 0.006601, 0.009008 
201645447393554, -0.004471, -0.002680, 0.013331 
201645467199463, 0.000369, -0.004720, 0.012891 
201645487035888, -0.001885, -0.006924, 0.003213 
201645506841797, 0.004969, 0.004823, 0.005419 
201645526647705, 0.006963, 0.002298, -0.004013 
201645546484131, -0.000136, 0.006802, -0.001563 
201645566290039, -0.000052, 0.011141, -0.001511 
201645586126465, -0.004589, 0.003789, -0.006092 
201645605932373, 0.011821, 0.008246, -0.008204 
201645625738281, -0.000060, -0.008273, -0.003300 
201645645574707, 0.011584, 0.001436, -0.017066 
201645665380615, 0.006428, 0.005968, -0.016500 
201645685217041, 0.003745, 0.001087, -0.018268 
201645705053467, -0.003250, 0.003318, -0.013027 
201645724859375, -0.005363, -0.001243, -0.024154 
201645744665283, -0.007420, 0.012628, -0.021048 
201645764501709, 0.004468, 0.005226, -0.024962 
201645784307617, -0.000235, -0.002171, -0.028765 
201645804144043, 0.001935, 0.002482, -0.020862 
201645823949951, 0.004267, 0.013912, -0.029429 
201645843755859, -0.002746, 0.001836, -0.023817 
201645863592285, 0.004137, 0.004042, -0.023026 
201645883398193, 0.006395, -0.000542, -0.019939 
201645903204101, 0.003943, 0.001743, -0.016959 
201645923040527, -0.003056, 0.003950, -0.023341 
201645942846435, 0.004073, -0.000864, -0.024879 
201645962682861, -0.017046, 0.005836, -0.049499 
201645982519287, -0.028198, -0.033957, -0.045538 
201646002325195, 0.088246, 0.064500, 0.099396 
201646022131103, -0.095043, -0.057971, -0.114417 
201646041967529, 0.014150, -0.021394, -0.045840 
201646061773437, 0.059323, 0.036403, 0.025070 
201646081579346, 0.028759, 0.034223, 0.051972 
201646101415771, -0.046153, -0.013222, -0.039972 
201646121221679, -0.065350, -0.047522, -0.084911 
201646141027588, 0.029200, 0.005134, -0.031193 
201646160864013, 0.067631, 0.058334, 0.046182 
201646180669922, -0.004181, -0.001477, 0.026143 
201646200475830, -0.077984, -0.071100, -0.078823 
201646220312256, -0.003604, -0.017893, -0.055383 
201646240118164, 0.063676, 0.066167, 0.045941 
201646259954590, -0.005453, 0.029221, 0.037462 
201646279791015, -0.067646, -0.055081, -0.077127 
201646299596924, 0.015417, -0.013969, -0.062994 
201646319433349, 0.070255, 0.039650, 0.047827 
201646339239258, -0.022207, -0.019556, 0.032352 
201646359045166, -0.076910, -0.067292, -0.084379 
201646378881592, 0.027048, 0.013324, -0.026070 
201646398687500, 0.065541, 0.066502, 0.065018 
201646418493408, -0.039744, -0.016492, -0.008836 
201646438329834, -0.061008, -0.048369, -0.091801 
201646458135742, 0.068781, 0.034376, 0.024608 
201646477941650, 0.039264, 0.033643, 0.079304 
201646497778076, -0.077627, -0.054958, -0.062118 
201646517583984, -0.013201, -0.030490, -0.069309 
201646537420410, 0.084475, 0.077104, 0.057909 
201646557256836, -0.010792, 0.018966, 0.039783 
201646577062744, -0.070491, -0.062663, -0.086447 
201646596868652, 0.054292, 0.020326, 0.002012 
201646616705078, 0.056958, 0.049908, 0.078279 
201646636510986, -0.069783, -0.055895, -0.028408 
201646656347412, -0.021109, -0.040200, -0.073732 
201646676153320, 0.083764, 0.076747, 0.065194 
201646695959228, -0.016111, 0.007057, 0.049156 
201646715795654, -0.082566, -0.062611, -0.082018 
201646735601562, 0.056731, 0.027324, 0.003981 
201646755407471, 0.047970, 0.042793, 0.089431 
201646775243896, -0.073825, -0.065089, -0.043072 
201646795049804, -0.013467, -0.025960, -0.062463 
201646814855713, 0.086287, 0.069933, 0.076089 
201646834692138, -0.029852, -0.006463, 0.022679 
201646854528564, -0.074807, -0.057184, -0.082166 
201646874334472, 0.061919, 0.044132, 0.031597 
201646894170898, 0.034488, 0.026649, 0.079119 
201646913976806, -0.077377, -0.076066, -0.050735 
201646933782715, 0.013175, -0.008811, -0.039782 
201646953619140, 0.075265, 0.067999, 0.086452 
201646973425049, -0.056688, -0.017595, 0.011855 
201646993230957, -0.054722, -0.047117, -0.074121 
201647013067383, 0.081100, 0.056181, 0.062500 
201647032873291, 0.004225, 0.012621, 0.060414 
201647052709717, -0.077036, -0.078060, -0.075755 
201647072515625, 0.036634, 0.017021, -0.008462 
201647092321533, 0.063249, 0.058278, 0.079720 
201647112157959, -0.075483, -0.038557, -0.027033 
201647131994385, -0.015070, -0.030373, -0.063140 
201647151800293, 0.080124, 0.070049, 0.073114 
201647171636719, -0.031179, -0.024862, 0.024421 
201647191442627, -0.064540, -0.072654, -0.078167 
201647211248535, 0.069307, 0.045376, 0.035460 
201647231084961, 0.025202, 0.029935, 0.066667 
201647250890869, -0.091218, -0.056691, -0.074340 
201647270696777, 0.029872, 0.016851, -0.030222 
201647290533203, 0.072897, 0.067359, 0.081814 
201647310339111, -0.063609, -0.045959, -0.015757 
201647330145019, -0.031336, -0.051423, -0.089248 
201647349981445, 0.078261, 0.058967, 0.054825 
201647369787353, -0.012167, 0.006065, 0.048366 
201647389593262, -0.071821, -0.068443, -0.078154 
