# Created at Sun Jun 13 00:04:26 GMT+02:00 2021 in Copenhagen 
201644932104248, -0.117034, -0.120812, 9.805207 
201644951940674, -0.117095, -0.120542, 9.805209 
201644971746582, -0.117153, -0.120520, 9.805209 
201644991552490, -0.116978, -0.120652, 9.805210 
201645011388916, -0.116885, -0.120778, 9.805209 
201645031194824, -0.116870, -0.121053, 9.805206 
201645051000732, -0.117252, -0.121006, 9.805203 
201645070837158, -0.117378, -0.120564, 9.805206 
201645090643066, -0.117662, -0.120459, 9.805204 
201645110479492, -0.117461, -0.120437, 9.805208 
201645130315918, -0.116950, -0.120809, 9.805209 
201645150121826, -0.116847, -0.120849, 9.805209 
201645169927734, -0.117017, -0.120996, 9.805205 
201645189764160, -0.116981, -0.122402, 9.805188 
201645209570068, -0.116767, -0.122119, 9.805195 
201645229375976, -0.116755, -0.122042, 9.805195 
201645249212402, -0.116573, -0.122503, 9.805193 
201645269018310, -0.116402, -0.122805, 9.805190 
201645288824219, -0.116552, -0.123162, 9.805184 
201645308660644, -0.116538, -0.123430, 9.805180 
201645328466553, -0.116686, -0.123929, 9.805173 
201645348272461, -0.116985, -0.124487, 9.805162 
201645368108887, -0.116876, -0.124948, 9.805158 
201645387945312, -0.116456, -0.125003, 9.805161 
201645407781738, -0.116450, -0.125131, 9.805161 
201645427587646, -0.116200, -0.125330, 9.805161 
201645447393554, -0.116661, -0.125609, 9.805152 
201645467199463, -0.116720, -0.125959, 9.805147 
201645487035888, -0.116859, -0.126148, 9.805143 
201645506841797, -0.116526, -0.125930, 9.805150 
201645526647705, -0.116128, -0.125803, 9.805156 
201645546484131, -0.116216, -0.125518, 9.805158 
201645566290039, -0.116300, -0.125083, 9.805162 
201645586126465, -0.116540, -0.124905, 9.805162 
201645605932373, -0.116217, -0.124576, 9.805170 
201645625738281, -0.116299, -0.124812, 9.805166 
201645645574707, -0.115988, -0.124961, 9.805168 
201645665380615, -0.115616, -0.124710, 9.805176 
201645685217041, -0.115337, -0.124628, 9.805180 
201645705053467, -0.115533, -0.124470, 9.805179 
201645724859375, -0.115810, -0.124710, 9.805173 
201645744665283, -0.116156, -0.124233, 9.805175 
201645764501709, -0.116092, -0.124014, 9.805180 
201645784307617, -0.116191, -0.123817, 9.805180 
201645804144043, -0.115976, -0.123688, 9.805184 
201645823949951, -0.115923, -0.123170, 9.805192 
201645843755859, -0.116107, -0.123067, 9.805191 
201645863592285, -0.115813, -0.122888, 9.805197 
201645883398193, -0.115684, -0.123103, 9.805195 
201645903204101, -0.115634, -0.123001, 9.805198 
201645923040527, -0.115831, -0.122822, 9.805197 
201645942846435, -0.115784, -0.122810, 9.805198 
201645962682861, -0.116230, -0.122346, 9.805198 
201645982519287, -0.117058, -0.123250, 9.805176 
201646002325195, -0.113823, -0.121175, 9.805241 
201646022131103, -0.117220, -0.123169, 9.805176 
201646041967529, -0.116356, -0.123875, 9.805178 
201646061773437, -0.113672, -0.121851, 9.805235 
201646081579346, -0.111793, -0.119653, 9.805283 
201646101415771, -0.113477, -0.120075, 9.805258 
201646121221679, -0.115840, -0.121697, 9.805211 
201646141027588, -0.114686, -0.121724, 9.805224 
201646160864013, -0.112422, -0.119884, 9.805273 
201646180669922, -0.112392, -0.119876, 9.805273 
201646200475830, -0.115185, -0.122076, 9.805214 
201646220312256, -0.115414, -0.122663, 9.805203 
201646240118164, -0.113282, -0.120556, 9.805255 
201646259954590, -0.113535, -0.119484, 9.805264 
201646279791015, -0.115975, -0.121363, 9.805214 
201646299596924, -0.115309, -0.121821, 9.805215 
201646319433349, -0.112712, -0.120383, 9.805263 
201646339239258, -0.113543, -0.120993, 9.805245 
201646359045166, -0.116305, -0.123536, 9.805183 
201646378881592, -0.114989, -0.122805, 9.805206 
201646398687500, -0.112779, -0.120919, 9.805256 
201646418493408, -0.115176, -0.121684, 9.805219 
201646438329834, -0.117873, -0.123336, 9.805166 
201646458135742, -0.116046, -0.122332, 9.805201 
201646477941650, -0.115215, -0.121566, 9.805219 
201646497778076, -0.117991, -0.123917, 9.805158 
201646517583984, -0.117840, -0.124473, 9.805152 
201646537420410, -0.114985, -0.121983, 9.805217 
201646557256836, -0.115420, -0.121262, 9.805222 
201646577062744, -0.117964, -0.123408, 9.805164 
201646596868652, -0.115931, -0.122657, 9.805198 
201646616705078, -0.113777, -0.121095, 9.805242 
201646636510986, -0.116272, -0.122983, 9.805189 
201646656347412, -0.117108, -0.124350, 9.805162 
201646676153320, -0.114275, -0.121628, 9.805230 
201646695959228, -0.114890, -0.121314, 9.805226 
201646715795654, -0.117848, -0.123456, 9.805165 
201646735601562, -0.115971, -0.122463, 9.805200 
201646755407471, -0.114361, -0.121141, 9.805236 
201646775243896, -0.117001, -0.123351, 9.805176 
201646795049804, -0.117570, -0.124223, 9.805159 
201646814855713, -0.114406, -0.121971, 9.805224 
201646834692138, -0.115505, -0.122134, 9.805209 
201646854528564, -0.118433, -0.124090, 9.805150 
201646874334472, -0.116369, -0.122503, 9.805194 
201646894170898, -0.115228, -0.121742, 9.805217 
201646913976806, -0.118233, -0.124331, 9.805149 
201646933782715, -0.117875, -0.124602, 9.805150 
201646953619140, -0.115327, -0.122413, 9.805207 
201646973425049, -0.117354, -0.122964, 9.805177 
201646993230957, -0.119349, -0.124569, 9.805132 
201647013067383, -0.116369, -0.122557, 9.805194 
201647032873291, -0.116038, -0.122047, 9.805204 
201647052709717, -0.118561, -0.124717, 9.805140 
201647072515625, -0.117382, -0.124085, 9.805162 
201647092321533, -0.115251, -0.122234, 9.805211 
201647112157959, -0.117701, -0.123523, 9.805166 
201647131994385, -0.118325, -0.124547, 9.805146 
201647151800293, -0.115378, -0.122050, 9.805211 
201647171636719, -0.116521, -0.122846, 9.805188 
201647191442627, -0.119093, -0.125332, 9.805126 
201647211248535, -0.116531, -0.123704, 9.805178 
201647231084961, -0.115475, -0.122595, 9.805203 
201647250890869, -0.118726, -0.124529, 9.805140 
201647270696777, -0.117789, -0.123912, 9.805160 
201647290533203, -0.115328, -0.121745, 9.805215 
201647310339111, -0.117604, -0.123284, 9.805170 
201647330145019, -0.118799, -0.125044, 9.805133 
201647349981445, -0.115921, -0.122940, 9.805194 
201647369787353, -0.116399, -0.122660, 9.805192 
201647389593262, -0.118984, -0.124767, 9.805135 
201647409429687, -0.116752, -0.123486, 9.805177 
201647429266113, -0.115277, -0.121886, 9.805215 
