# Created at Sun Jun 13 00:04:25 GMT+02:00 2021 in Copenhagen 
201644932104248, -0.119141, -0.116745, 9.832001 
201644951940674, -0.116745, -0.114365, 9.822433 
201644971746582, -0.116745, -0.121536, 9.822433 
201644991552490, -0.116745, -0.126328, 9.829605 
201645011388916, -0.119141, -0.126328, 9.834396 
201645031194824, -0.114349, -0.123932, 9.832001 
201645051000732, -0.126312, -0.121536, 9.834396 
201645070837158, -0.119141, -0.109573, 9.839172 
201645090643066, -0.123917, -0.119141, 9.829605 
201645110479492, -0.109558, -0.121536, 9.827209 
201645130315918, -0.107178, -0.126328, 9.832001 
201645150121826, -0.111954, -0.116745, 9.834396 
201645169927734, -0.116745, -0.116745, 9.561615 
201645189764160, -0.116745, -0.126328, 10.059311 
201645209570068, -0.116745, -0.116745, 9.925323 
201645229375976, -0.114349, -0.114365, 9.820038 
201645249212402, -0.109558, -0.123932, 9.848755 
201645269018310, -0.109558, -0.126328, 9.834396 
201645288824219, -0.119141, -0.121536, 9.843964 
201645308660644, -0.114349, -0.119141, 9.841568 
201645328466553, -0.119141, -0.126328, 9.836792 
201645348272461, -0.123917, -0.128708, 9.843964 
201645368108887, -0.111954, -0.126328, 9.843964 
201645387945312, -0.102386, -0.121536, 9.843964 
201645407781738, -0.121521, -0.123932, 9.853531 
201645427587646, -0.107178, -0.119141, 9.846359 
201645447393554, -0.121521, -0.128708, 9.851135 
201645467199463, -0.116745, -0.131104, 9.851135 
201645487035888, -0.119141, -0.133499, 9.841568 
201645506841797, -0.111954, -0.121536, 9.843964 
201645526647705, -0.109558, -0.123932, 9.834396 
201645546484131, -0.116745, -0.119141, 9.836792 
201645566290039, -0.116745, -0.114365, 9.836792 
201645586126465, -0.121521, -0.121536, 9.832001 
201645605932373, -0.104782, -0.116745, 9.829605 
201645625738281, -0.116745, -0.133499, 9.834396 
201645645574707, -0.104782, -0.123932, 9.820038 
201645665380615, -0.109558, -0.119141, 9.820038 
201645685217041, -0.111954, -0.123932, 9.817642 
201645705053467, -0.119141, -0.121536, 9.822433 
201645724859375, -0.121521, -0.126328, 9.810471 
201645744665283, -0.123917, -0.111969, 9.812851 
201645764501709, -0.111954, -0.119141, 9.808075 
201645784307617, -0.116745, -0.126328, 9.803284 
201645804144043, -0.114349, -0.121536, 9.810471 
201645823949951, -0.111954, -0.109573, 9.800888 
201645843755859, -0.119141, -0.121536, 9.805679 
201645863592285, -0.111954, -0.119141, 9.805679 
201645883398193, -0.109558, -0.123932, 9.808075 
201645903204101, -0.111954, -0.121536, 9.810471 
201645923040527, -0.119141, -0.119141, 9.803284 
201645942846435, -0.111954, -0.123932, 9.800888 
201645962682861, -0.133499, -0.116745, 9.774567 
201645982519287, -0.145462, -0.157425, 9.776962 
201646002325195, -0.025818, -0.056931, 9.925323 
201646022131103, -0.212463, -0.181351, 9.707565 
201646041967529, -0.102386, -0.145462, 9.774567 
201646061773437, -0.054535, -0.085648, 9.846359 
201646081579346, -0.083237, -0.085648, 9.875076 
201646101415771, -0.159821, -0.133499, 9.781754 
201646121221679, -0.181351, -0.169388, 9.733887 
201646141027588, -0.085632, -0.116745, 9.786530 
201646160864013, -0.044952, -0.061722, 9.865494 
201646180669922, -0.116745, -0.121536, 9.846359 
