# Created at Tue Jun 08 20:25:11 GMT+02:00 2021 in Copenhagen 
17068222625037, -0.012237, 0.009354, -0.003899 
17068242461463, -0.016644, 0.004445, -0.010703 
17068262267371, -0.009096, -0.009549, -0.005729 
17068282073280, 0.016697, -0.011512, 0.006027 
17068301909705, 0.013870, 0.005102, -0.012670 
17068321746131, 0.001889, 0.004966, 0.003949 
17068341582557, -0.016640, 0.009466, -0.005445 
17068361388465, -0.013723, 0.006869, -0.002946 
17068381194373, 0.002972, -0.007202, -0.007479 
17068401030799, 0.016793, -0.018255, -0.000278 
17068420836707, 0.020892, -0.001183, -0.011829 
17068440642616, -0.002658, 0.019703, -0.002183 
17068460479041, -0.025655, 0.014683, -0.004422 
17068480284950, -0.006246, 0.011930, -0.001958 
17068500121375, 0.003250, 0.004856, -0.006520 
17068519927284, 0.019590, -0.020479, -0.006296 
17068539733192, 0.041895, -0.021844, 0.209031 
17068559569618, -0.017978, -0.005826, -0.232775 
17068579375526, -0.019420, 0.033501, 0.006297 
17068599211952, -0.023116, 0.032193, -0.000859 
17068619048377, -0.008422, 0.024224, 0.001486 
17068638854286, 0.017345, -0.001991, -0.007812 
17068658690711, 0.030692, -0.034281, 0.004014 
17068678496619, 0.013522, -0.019227, -0.003066 
17068698302528, -0.005620, 0.004574, 0.003982 
17068718138953, -0.016948, 0.018333, 0.001534 
17068737944862, -0.009390, 0.029551, 0.001487 
17068757750770, 0.014094, 0.010338, -0.007808 
17068777587196, 0.018284, -0.020046, -0.007546 
17068797393104, 0.015419, -0.021659, -0.011926 
17068817229530, -0.001242, -0.004710, -0.002279 
17068837035438, -0.019892, 0.009359, -0.002205 
17068856841346, -0.014551, 0.022961, -0.006747 
17068876677772, -0.004772, 0.019914, -0.008837 
17068896514198, 0.016485, 0.010039, -0.008538 
17068916320106, 0.027545, -0.004141, -0.008253 
17068936156532, 0.008161, -0.013217, -0.001044 
17068955962440, -0.005942, 0.003436, 0.001307 
17068975768348, -0.017259, 0.001052, 0.003581 
17068995604774, -0.009920, 0.005668, 0.003460 
17069015410682, 0.004337, 0.003198, -0.003602 
17069035247108, 0.013486, -0.001491, -0.001165 
17069055053016, 0.013085, -0.001410, -0.003442 
17069074858924, 0.001133, 0.003285, 0.008253 
17069094695350, -0.019683, 0.000906, 0.014912 
17069114501258, -0.007402, 0.003211, 0.007483 
17069134307166, 0.002138, -0.001478, 0.004918 
17069154143592, 0.011361, -0.003710, 0.007071 
17069173980018, 0.013344, 0.008012, 0.006836 
17069193816444, 0.006001, 0.007776, 0.011226 
17069213622352, -0.012648, 0.000616, 0.008536 
17069233428260, -0.012180, 0.002931, 0.008253 
17069253264686, -0.009413, -0.001518, 0.040373 
17069273070594, -0.038904, -0.056719, -0.041930 
17069292876502, 0.124348, 0.083993, 0.021920 
17069312712928, -0.053002, -0.071202, -0.038940 
17069332518836, -0.030143, -0.052830, -0.051521 
17069352355262, 0.026205, 0.066932, 0.058903 
17069372161170, 0.030005, 0.076533, 0.010687 
17069391967078, -0.016995, 0.011798, 0.100549 
17069411803504, -0.027947, -0.076683, -0.039273 
17069431609412, -0.018178, -0.101855, -0.135114 
17069451445838, 0.049104, 0.009821, 0.008163 
17069471282264, 0.047513, 0.090723, 0.021761 
17069491088172, -0.032674, 0.059973, 0.127444 
17069510894080, -0.082430, -0.036833, -0.149740 
17069530730506, -0.028755, -0.065626, -0.054551 
17069550536414, 0.078882, 0.029111, 0.062927 
17069570372840, 0.080930, 0.039754, 0.009943 
17069590178748, -0.023267, -0.026307, 0.176159 
17069609984657, -0.075646, -0.078828, -0.211375 
17069629821082, -0.015259, 0.043881, -0.037787 
17069649626991, 0.057005, 0.088729, 0.046753 
17069669432899, 0.011192, 0.011567, 0.119209 
17069689269325, -0.037482, -0.104438, -0.180840 
17069709075233, -0.008656, -0.070861, -0.033714 
17069728881141, 0.044643, 0.074948, 0.066868 
17069748717567, 0.008505, 0.086367, 0.046144 
17069768553993, -0.053957, -0.027502, 0.067738 
17069788390418, -0.043099, -0.077434, -0.170465 
17069808196327, 0.078890, 0.038761, 0.043407 
17069828002235, 0.076765, 0.058547, 0.011894 
17069847838661, -0.033768, -0.026407, 0.175738 
17069867644569, -0.076090, -0.090032, -0.209455 
17069887480994, 0.021314, 0.035598, -0.026680 
17069907286903, 0.059742, 0.105924, 0.032040 
17069927092811, -0.006729, 0.005282, 0.172075 
17069946929237, -0.048333, -0.101247, -0.199127 
17069966735145, 0.020399, -0.026368, -0.039827 
17069986541053, 0.070652, 0.069605, 0.047085 
17070006377479, -0.014919, 0.025692, 0.126465 
17070026213905, -0.069898, -0.072056, -0.169195 
17070046019813, -0.005053, -0.021261, -0.024773 
17070065856239, 0.078651, 0.086109, 0.061655 
17070085662147, 0.027281, 0.043719, 0.075776 
17070105498573, -0.054318, -0.082609, -0.070148 
17070125304481, -0.036491, -0.077733, -0.081694 
17070145110389, 0.052439, 0.068308, 0.064428 
17070164946815, 0.025290, 0.063753, 0.046101 
17070184761051, -0.051843, -0.056307, -0.006323 
17070204566959, -0.026713, -0.068276, -0.110200 
17070224403385, 0.073684, 0.068201, 0.064635 
17070244209293, 0.036584, 0.063875, 0.043988 
17070264045719, -0.064050, -0.056192, 0.047154 
17070283851627, -0.054940, -0.082042, -0.144089 
17070303688053, 0.060274, 0.047950, 0.073516 
17070323524479, 0.049059, 0.064900, 0.031742 
17070343330387, -0.045062, -0.045949, 0.083889 
17070363136295, -0.050447, -0.076760, -0.157151 
17070382972721, 0.052828, 0.066707, 0.067816 
17070402778629, 0.041865, 0.064749, 0.047063 
17070422615055, -0.052013, -0.050715, 0.107947 
17070442420963, -0.057169, -0.095259, -0.163970 
17070462226871, 0.055806, 0.049051, 0.063545 
17070482063297, 0.053992, 0.079841, 0.033669 
17070501869205, -0.047223, -0.026878, 0.150519 
17070521675114, -0.061573, -0.083780, -0.176003 
17070541511539, 0.030737, 0.043966, 0.058846 
17070561317447, 0.055199, 0.065666, 0.036073 
17070581153873, -0.036582, -0.042894, 0.182906 
17070600990299, -0.046655, -0.106195, -0.193269 
17070620796207, 0.045386, 0.052359, 0.056039 
17070640632633, 0.064731, 0.096905, 0.037991 
17070660438541, -0.039160, -0.028877, 0.177825 
17070680244449, -0.051692, -0.104210, -0.193566 
17070700080875, 0.051853, 0.042714, 0.053432 
17070719886783, 0.054798, 0.073935, 0.033159 
17070739692692, -0.041826, -0.039520, 0.145395 
17070759529117, -0.054266, -0.093914, -0.187910 
17070779335026, 0.049364, 0.061915, 0.056599 
17070799171451, 0.043148, 0.094593, 0.038517 
17070818977360, -0.041299, -0.017015, 0.173723 
17070838783268, -0.062779, -0.104076, -0.197526 
17070858619694, 0.061719, 0.017631, 0.019545 
17070878456119, 0.073590, 0.070279, 0.037391 
17070898262028, -0.032894, -0.010677, 0.198072 
17070918098453, -0.082694, -0.084406, -0.221953 
17070937904362, 0.024200, 0.036414, 0.002878 
17070957740787, 0.062760, 0.079193, 0.025911 
17070977546696, -0.020482, -0.020570, 0.184643 
17070997352604, -0.046525, -0.115653, -0.218646 
17071017189030, 0.033952, 0.003890, -0.042494 
17071036994938, 0.060854, 0.087291, 0.030629 
17071056800846, -0.033885, 0.017332, 0.170707 
17071076637272, -0.088181, -0.111285, -0.201568 
17071096443180, 0.005227, 0.001185, -0.062993 
17071116279606, 0.076811, 0.072883, 0.029320 
17071136085514, 0.074068, 0.070488, 0.028340 
17071155891422, -0.069108, -0.108391, -0.219412 
17071175727848, 0.007261, 0.013211, -0.057117 
17071195564274, 0.044073, 0.094001, 0.023423 
17071215370182, -0.029051, 0.003006, 0.159126 
17071235206608, -0.069679, -0.119646, -0.207025 
17071255012516, -0.067314, -0.115621, -0.200123 
17071274818424, 0.020556, -0.023836, -0.052351 
17071294654850, -0.021723, 0.032497, 0.162195 
17071314460758, -0.078314, -0.084208, -0.208670 
17071334297184, -0.006481, -0.009882, -0.058303 
17071354103092, 0.065481, 0.089942, 0.040786 
17071373909000, 0.014769, 0.029377, 0.099566 
17071393745426, -0.050216, -0.101089, -0.165122 
17071413551334, 0.002391, -0.044496, -0.030081 
17071433357242, 0.002360, -0.042982, -0.029078 
17071453193668, 0.064779, 0.094969, 0.045909 
17071473030094, -0.073803, -0.083970, -0.163804 
17071492836002, -0.011164, -0.041810, -0.021860 
17071512672428, 0.077147, 0.073193, 0.048258 
17071532478336, 0.012169, 0.024531, 0.122982 
17071552314762, -0.061978, -0.087277, -0.160998 
17071572120670, -0.018242, -0.010543, -0.019165 
17071591957096, 0.063375, 0.100867, 0.055491 
17071611763004, 0.008102, 0.037406, 0.113793 
17071631568912, -0.043471, -0.086621, -0.135199 
17071651405338, -0.009585, -0.067518, -0.040479 
17071671211246, 0.066884, 0.073551, 0.071894 
17071691017155, 0.020520, 0.082695, 0.057931 
17071710853580, -0.084439, -0.049774, 0.009739 
17071730659489, -0.039942, -0.064274, -0.106241 
17071750495914, 0.077088, 0.062810, 0.080026 
17071770332340, 0.032921, 0.030678, 0.072742 
17071790138248, -0.046775, -0.092902, -0.059217 
17071809974674, -0.026656, -0.043502, -0.050295 
17071829780582, 0.064493, 0.106012, 0.076287 
17071849586490, -0.014171, 0.060873, 0.108435 
17071869422916, -0.071263, -0.086836, -0.128804 
17071889228824, -0.003848, -0.065408, -0.013468 
17071909034733, 0.086534, 0.061945, 0.058686 
17071928871158, 0.009679, 0.039102, 0.126116 
17071948677067, -0.071558, -0.075510, -0.157957 
17071968513492, -0.032104, -0.022070, -0.016222 
17071988319401, 0.066153, 0.096674, 0.067584 
17072008125309, 0.011015, 0.033337, 0.120854 
17072027961735, -0.061007, -0.106524, -0.156125 
17072047798160, 0.005840, -0.038171, -0.028316 
17072067604069, 0.072760, 0.079023, 0.048965 
17072087440494, -0.014971, 0.018603, 0.172240 
17072107246403, -0.062770, -0.088391, -0.182781 
17072127082828, 0.013381, 0.014053, -0.044836 
17072146888737, 0.068497, 0.090185, 0.037627 
17072166694645, -0.005462, 0.022910, 0.147405 
17072186531071, -0.060972, -0.102489, -0.190595 
17072206336979, 0.001246, -0.018303, -0.036211 
17072226142887, 0.068334, 0.095682, 0.050592 
17072245979313, -0.012546, 0.032375, 0.166864 
17072265785221, -0.069918, -0.086627, -0.174086 
17072285621647, 0.018054, 0.004192, -0.057258 
17072305458072, 0.070687, 0.078102, 0.039495 
17072325263981, -0.010257, 0.015628, 0.179269 
17072345100406, -0.074408, -0.103056, -0.187539 
17072364906315, 0.020859, 0.013528, -0.056382 
17072384712223, 0.066477, 0.101010, 0.038026 
17072404548649, -0.016660, 0.010016, 0.180164 
17072424354557, -0.062087, -0.108010, -0.198232 
17072444190983, 0.023522, 0.008965, -0.050520 
17072463996891, 0.071356, 0.089650, 0.043678 
17072483802799, -0.032739, -0.001201, 0.181007 
17072503639225, -0.066309, -0.109835, -0.188174 
17072523445133, 0.023843, 0.016449, -0.043117 
17072543251041, 0.067050, 0.096899, 0.041601 
17072563087467, -0.032055, -0.000909, 0.185938 
17072582893375, -0.062805, -0.103245, -0.229260 
17072602729801, 0.048043, 0.032068, 0.007379 
17072622566227, 0.055521, 0.077305, 0.025627 
17072642372135, -0.048060, -0.050142, 0.128865 
17072662208561, -0.044111, -0.101640, -0.190006 
17072682014469, 0.045295, 0.054452, 0.038377 
17072701820377, 0.045918, 0.089453, 0.030160 
17072721656803, -0.036516, -0.017586, 0.151744 
17072741462711, -0.048904, -0.097914, -0.197948 
17072761268619, 0.052232, 0.046469, 0.056144 
17072781105045, 0.045905, 0.063466, 0.049642 
17072800910953, -0.055040, -0.054271, 0.117388 
17072820747379, -0.057776, -0.084804, -0.161777 
17072840553287, 0.057307, 0.084586, 0.070293 
17072860359196, 0.034615, 0.086432, 0.065636 
17072880195621, -0.065956, -0.066760, -0.024447 
17072900032047, -0.026478, -0.083009, -0.060637 
17072919837955, 0.078542, 0.056507, 0.080173 
17072939674381, 0.032014, 0.010934, 0.121447 
17072959480289, -0.063833, -0.100423, -0.120845 
17072979316715, -0.031809, -0.002441, -0.003481 
17072999122623, 0.052561, 0.138774, 0.075284 
17073018928531, -0.006969, 0.043973, 0.169920 
17073038764957, -0.061984, -0.119368, -0.161881 
17073058570865, 0.041904, -0.039022, -0.029264 
17073078376774, 0.079651, 0.066402, 0.057290 
17073098213199, -0.045329, -0.012112, 0.203417 
17073118019108, -0.087942, -0.090548, -0.219721 
17073137855533, 0.037853, 0.072348, 0.023554 
17073157661442, 0.064164, 0.102350, 0.029699 
17073177497867, -0.030463, -0.042122, 0.142051 
17073197334293, -0.037399, -0.125197, -0.213398 
17073217140201, 0.047161, 0.027040, 0.027329 
17073236946110, 0.041021, 0.072427, 0.024103 
17073256782535, -0.066708, -0.038661, 0.092700 
17073276588444, -0.059810, -0.069727, -0.187958 
17073296424869, 0.076608, 0.073735, 0.049608 
17073316230778, 0.060220, 0.064610, 0.031778 
17073336036686, -0.043518, -0.085556, 0.005276 
17073355873112, -0.039702, -0.080583, -0.119806 
17073375679020, 0.056739, 0.075033, 0.066919 
17073395484928, 0.001693, 0.054067, 0.097066 
17073415321354, -0.075334, -0.096436, -0.132852 
17073435127262, 0.010020, -0.019376, -0.028970 
17073454963688, 0.090919, 0.087934, 0.043704 
17073474800114, -0.018016, 0.006853, 0.208804 
17073494606022, -0.081915, -0.111061, -0.219134 
17073514442447, 0.033737, 0.033537, 0.014843 
17073534248356, 0.043994, 0.062303, 0.039787 
17073554054264, -0.060821, -0.066725, 0.059285 
17073573890690, -0.030994, -0.073709, -0.146228 
17073593696598, 0.089674, 0.092550, 0.073749 
17073613502506, 0.012495, 0.066138, 0.119858 
17073633338932, -0.084784, -0.091018, -0.127010 
17073653144840, -0.010212, -0.034972, -0.025634 
17073672950748, 0.075751, 0.091135, 0.058501 
17073692787174, -0.003063, -0.004161, 0.179145 
17073712593082, -0.065825, -0.117789, -0.159925 
17073732429508, 0.032882, 0.024490, -0.032005 
17073752265934, 0.078338, 0.127568, 0.061576 
17073772071842, -0.048681, -0.040639, 0.135864 
17073791908268, -0.059047, -0.104236, -0.220257 
17073811714176, 0.046358, 0.063275, 0.062327 
17073831550602, 0.028906, 0.056569, 0.092645 
17073851356510, -0.061998, -0.093996, -0.065429 
17073871162418, -0.013677, -0.037679, -0.058617 
17073890998844, 0.056402, 0.109276, 0.079808 
17073910804752, 0.006152, 0.068845, 0.017017 
17073930610660, -0.062757, -0.072252, 0.076594 
17073950447086, -0.030592, -0.102241, -0.180399 
17073970252994, 0.060622, 0.065375, 0.082371 
17073990089420, 0.038016, 0.065724, -0.015213 
17074009895328, -0.048834, -0.049828, 0.133327 
17074029731754, -0.065491, -0.087511, -0.213437 
17074049568180, 0.040552, 0.081704, 0.055044 
17074069374088, 0.062326, 0.088208, -0.041635 
17074089179996, -0.002209, -0.016294, 0.103172 
17074109016422, -0.048398, -0.046988, -0.066827 
17074128822330, -0.037091, -0.104850, -0.027608 
17074148658756, 0.038169, -0.036384, 0.001075 
17074168464664, 0.041072, 0.125547, -0.008200 
