17070164946815, -0.113818, -0.130826, 9.805117  
17070184761051, -0.115660, -0.132817, 9.805069  
17070204566959, -0.116915, -0.135269, 9.805020  
17070224403385, -0.114384, -0.132912, 9.805081  
17070244209293, -0.113150, -0.130953, 9.805123  
17070264045719, -0.115396, -0.132912, 9.805071  
17070283851627, -0.117402, -0.135860, 9.805006  
17070303688053, -0.115328, -0.134202, 9.805054  
17070323524479, -0.113661, -0.131979, 9.805103  
17070343330387, -0.115231, -0.133568, 9.805063  
17070363136295, -0.117090, -0.136337, 9.805003  
17070382972721, -0.115042, -0.133796, 9.805062  
17070402778629, -0.113622, -0.131807, 9.805106  
17070422615055, -0.115426, -0.133548, 9.805060  
17070442420963, -0.117516, -0.136962, 9.804989  
17070462226871, -0.115605, -0.135269, 9.805036  
17070482063297, -0.113770, -0.132525, 9.805096  
17070501869205, -0.115391, -0.133420, 9.805063  
17070521675114, -0.117875, -0.136441, 9.804993  
17070541511539, -0.116834, -0.134927, 9.805027  
17070561317447, -0.114954, -0.132676, 9.805079  
17070581153873, -0.116426, -0.134112, 9.805042  
17070600990299, -0.118401, -0.137917, 9.804965  
17070620796207, -0.117092, -0.136114, 9.805007  
17070640632633, -0.114885, -0.132779, 9.805078  
17070660438541, -0.116211, -0.133732, 9.805049  
17070680244449, -0.118122, -0.137467, 9.804975  
17070700080875, -0.116354, -0.136000, 9.805017  
17070719886783, -0.114489, -0.133705, 9.805071  
17070739692692, -0.115924, -0.135038, 9.805035  
17070759529117, -0.117925, -0.138178, 9.804968  
17070779335026, -0.116242, -0.136044, 9.805017  
17070799171451, -0.114781, -0.132790, 9.805079  
17070818977360, -0.116420, -0.133575, 9.805049  
17070838783268, -0.118953, -0.137546, 9.804964  
17070858619694, -0.116620, -0.137203, 9.804996  
17070878456119, -0.114111, -0.134788, 9.805060  
17070898262028, -0.115216, -0.135098, 9.805042  
17070918098453, -0.115693, -0.135574, 9.805031  
17070937904362, -0.114903, -0.134350, 9.805057  
17070957740787, -0.112768, -0.131640, 9.805120  
17070977546696, -0.113209, -0.132303, 9.805105  
17070997352604, -0.113500, -0.132938, 9.805092  
17071017189030, -0.112632, -0.132857, 9.805103  
17071036994938, -0.110803, -0.130103, 9.805161  
17071056800846, -0.111717, -0.129462, 9.805160  
17071076637272, -0.112457, -0.130071, 9.805141  
17071096443180, -0.112582, -0.130098, 9.805140  
17071116279606, -0.109963, -0.127606, 9.805203  
17071136085514, -0.107206, -0.125196, 9.805264  
17071155891422, -0.107613, -0.125791, 9.805253  
17071175727848, -0.107434, -0.125393, 9.805260  
17071195564274, -0.105951, -0.122413, 9.805314  
17071215370182, -0.106942, -0.122276, 9.805305  
17071235206608, -0.109471, -0.126536, 9.805223  
17071255012516, -0.111918, -0.130659, 9.805140  
17071274818424, -0.111275, -0.131543, 9.805137  
17071294654850, -0.112010, -0.130380, 9.805143  
17071314460758, -0.115325, -0.133423, 9.805064  
17071334297184, -0.115389, -0.133588, 9.805061  
17071354103092, -0.113156, -0.130494, 9.805129  
17071373909000, -0.112650, -0.129712, 9.805145  
17071393745426, -0.114737, -0.133319, 9.805073  
17071413551334, -0.114713, -0.134907, 9.805052  
17071433357242, -0.114694, -0.136441, 9.805030  
17071453193668, -0.112483, -0.133170, 9.805101  
17071473030094, -0.115149, -0.136188, 9.805029  
17071492836002, -0.115588, -0.137684, 9.805002  
17071512672428, -0.112943, -0.135407, 9.805065  
17071532478336, -0.112521, -0.134536, 9.805081  
17071552314762, -0.115014, -0.137668, 9.805010  
17071572120670, -0.115701, -0.137843, 9.804998  
17071591957096, -0.113533, -0.134362, 9.805073  
17071611763004, -0.113252, -0.133053, 9.805094  
17071631568912, -0.114380, -0.135915, 9.805041  
17071651405338, -0.114775, -0.138307, 9.805003  
17071671211246, -0.112242, -0.135763, 9.805068  
17071691017155, -0.111323, -0.132907, 9.805119  
17071710853580, -0.114050, -0.134425, 9.805065  
17071730659489, -0.115519, -0.136738, 9.805017  
17071750495914, -0.112864, -0.134565, 9.805077  
17071770332340, -0.111741, -0.133508, 9.805104  
17071790138248, -0.113432, -0.136783, 9.805039  
17071809974674, -0.114425, -0.138345, 9.805007  
17071829780582, -0.112215, -0.134674, 9.805084  
17071849586490, -0.112473, -0.132553, 9.805109  
17071869422916, -0.115270, -0.135655, 9.805034  
17071889228824, -0.115690, -0.137963, 9.804997  
17071909034733, -0.112717, -0.136070, 9.805058  
17071928871158, -0.112380, -0.134694, 9.805081  
17071948677067, -0.114968, -0.137413, 9.805015  
17071968513492, -0.116133, -0.138220, 9.804988  
17071988319401, -0.113862, -0.134882, 9.805061  
17072008125309, -0.113714, -0.133711, 9.805079  
17072027961735, -0.115933, -0.137504, 9.805001  
17072047798160, -0.115790, -0.138874, 9.804983  
17072067604069, -0.113301, -0.136393, 9.805047  
17072087440494, -0.114035, -0.135703, 9.805048  
17072107246403, -0.116564, -0.138883, 9.804974  
17072127082828, -0.116163, -0.138457, 9.804984  
17072146888737, -0.113823, -0.135598, 9.805053  
