# Created at Tue Jun 08 20:25:11 GMT+02:00 2021 in Copenhagen 
17068230010291, -34.034729, -49.317932, -98.078918 
17068249907752, -34.034729, -49.317932, -98.078918 
17068269774696, -34.034729, -49.317932, -98.078918 
17068289641639, -34.034729, -49.467468, -98.077393 
17068309539100, -34.034729, -49.467468, -98.077393 
17068329406043, -34.034729, -49.467468, -98.077393 
17068349272987, -34.034729, -49.467468, -98.077393 
17068369139930, -34.034729, -49.467468, -98.077393 
17068389037391, -34.034729, -49.467468, -98.077393 
17068408904334, -34.034729, -49.467468, -98.077393 
17068428771278, -34.034729, -49.467468, -98.077393 
17068448638221, -34.332275, -49.618530, -98.225403 
17068468505164, -34.333801, -49.316406, -98.226929 
17068488372108, -34.332275, -49.617004, -98.376465 
17068508239051, -34.333801, -49.613953, -99.121094 
17068528105994, -34.333801, -49.615479, -98.823547 
17068547972938, -34.333801, -49.615479, -98.823547 
17068567839881, -34.333801, -49.615479, -98.823547 
17068587737342, -34.333801, -49.615479, -98.823547 
17068607604286, -34.333801, -49.615479, -98.823547 
17068627471229, -34.033203, -49.617004, -98.674011 
17068647368690, -34.033203, -49.618530, -98.524475 
17068667235633, -33.880615, -49.618530, -98.522949 
17068687102577, -33.880615, -49.618530, -98.374939 
17068706969520, -33.882141, -49.467468, -98.223877 
17068726836463, -33.882141, -49.467468, -98.075867 
17068746703407, -33.882141, -49.467468, -98.075867 
17068766570350, -33.880615, -49.468994, -97.627258 
17068786437293, -34.332275, -49.467468, -97.628784 
17068806304237, -34.332275, -49.467468, -97.628784 
17068826171180, -34.332275, -49.467468, -97.628784 
17068846068641, -34.332275, -49.467468, -97.628784 
17068865935584, -34.330750, -49.620056, -97.628784 
17068885833045, -34.480286, -50.221252, -97.477722 
17068905699989, -34.480286, -50.520325, -97.476196 
17068925566932, -34.480286, -50.221252, -97.477722 
17068945433875, -34.481812, -50.070190, -97.479248 
17068965300819, -34.480286, -50.221252, -97.477722 
17068985167762, -34.480286, -50.221252, -97.477722 
17069005034705, -34.480286, -50.221252, -97.477722 
17069024932166, -34.480286, -50.221252, -97.477722 
17069044799110, -34.480286, -50.221252, -97.477722 
17069064666053, -34.480286, -50.221252, -97.477722 
17069084532996, -34.480286, -50.221252, -97.477722 
17069104399940, -34.480286, -50.221252, -97.477722 
17069124266883, -34.481812, -50.070190, -97.479248 
17069144133827, -34.481812, -50.070190, -97.479248 
17069164061805, -34.329224, -50.070190, -97.479248 
17069183928748, -34.329224, -50.070190, -97.479248 
17069203795692, -34.329224, -50.070190, -97.479248 
17069223662635, -35.534668, -50.065613, -97.482300 
17069243529578, -35.534668, -50.065613, -97.482300 
17069263396522, -35.534668, -50.065613, -97.482300 
17069283263465, -35.536194, -49.766541, -97.482300 
17069303130409, -35.536194, -49.766541, -97.482300 
17069323027869, -34.934998, -49.768066, -97.480774 
17069342894813, -34.632874, -49.620056, -97.482300 
17069362761756, -34.632874, -49.620056, -97.482300 
17069382628700, -34.632874, -49.620056, -97.482300 
17069402495643, -34.330750, -49.621582, -97.480774 
17069422362586, -34.031677, -49.623108, -97.480774 
17069442260047, -34.031677, -49.623108, -97.480774 
17069462157508, -34.031677, -49.623108, -97.480774 
17069482024452, -34.031677, -49.623108, -97.480774 
17069501891395, -34.031677, -49.621582, -97.628784 
17069521758338, -34.031677, -49.621582, -97.778320 
17069541625282, -34.031677, -49.621582, -97.628784 
17069561492225, -34.033203, -49.468994, -97.778320 
17069581389686, -34.033203, -49.468994, -97.778320 
17069601256629, -34.332275, -49.467468, -97.778320 
17069621123573, -34.332275, -49.618530, -98.077393 
17069640990516, -34.332275, -49.618530, -98.225403 
17069660857459, -34.332275, -49.617004, -98.376465 
17069680724403, -34.033203, -49.618530, -98.376465 
17069700591346, -34.034729, -49.617004, -98.823547 
17069720458289, -34.034729, -49.617004, -98.823547 
17069740386268, -34.033203, -49.618530, -98.524475 
17069760253211, -34.033203, -49.618530, -98.524475 
17069780120155, -34.033203, -49.618530, -98.524475 
17069799987098, -34.033203, -49.618530, -98.376465 
17069819854041, -34.033203, -49.618530, -98.376465 
17069839720985, -34.033203, -49.618530, -98.376465 
17069859587928, -34.033203, -49.618530, -98.376465 
17069879485389, -34.033203, -49.620056, -98.077393 
17069899352332, -34.034729, -49.467468, -98.077393 
17069919219276, -34.034729, -49.467468, -98.077393 
17069939086219, -34.034729, -49.467468, -98.077393 
17069958953162, -34.034729, -49.467468, -98.077393 
17069978820106, -34.031677, -49.621582, -97.778320 
17069998687049, -34.031677, -49.621582, -97.778320 
17070018584510, -34.031677, -49.621582, -97.778320 
17070038481971, -34.031677, -49.621582, -97.778320 
17070058348914, -34.034729, -49.467468, -98.077393 
17070078215858, -34.034729, -49.467468, -98.077393 
17070098082801, -34.034729, -49.467468, -98.077393 
17070117949744, -34.033203, -49.620056, -98.077393 
17070137816688, -34.031677, -49.621582, -97.778320 
17070157683631, -34.031677, -49.621582, -97.778320 
17070177589420, -34.031677, -49.621582, -97.778320 
17070197456364, -33.578491, -49.623108, -97.776794 
17070217323307, -33.578491, -49.623108, -97.627258 
17070237190250, -33.578491, -49.623108, -97.627258 
17070257057194, -33.576965, -49.624634, -97.329712 
17070276924137, -33.578491, -49.623108, -97.776794 
17070296791080, -33.578491, -49.623108, -97.776794 
17070316719059, -34.033203, -49.468994, -97.778320 
17070336586002, -34.335327, -48.718262, -97.781372 
17070356452946, -34.033203, -49.319458, -97.779846 
