# Created at Tue Jun 08 20:25:11 GMT+02:00 2021 in Copenhagen 
17073336036686, -0.000183, 0.000244, -0.000015 
17073355873112, 0.001022, 0.000244, 0.001205 
17073375679020, -0.001419, 0.001465, -0.000015 
17073395484928, -0.000183, 0.000244, 0.001205 
17073415321354, 0.003464, -0.003418, 0.001205 
17073435127262, 0.001022, -0.002213, -0.002457 
17073454963688, -0.001419, 0.001465, -0.002457 
17073474800114, -0.002640, 0.002701, -0.001236 
17073494606022, -0.001419, 0.001465, -0.002457 
17073514442447, 0.001022, -0.002213, -0.001236 
17073534248356, 0.001022, -0.000977, -0.000015 
17073554054264, -0.001419, 0.003906, -0.001236 
17073573890690, -0.000183, 0.000244, -0.002457 
17073593696598, 0.002258, -0.003418, 0.001205 
17073613502506, 0.001022, -0.000977, 0.003647 
17073633338932, -0.000183, 0.001465, 0.002426 
17073653144840, 0.001022, 0.000244, -0.000015 
17073672950748, -0.000183, 0.000244, -0.001236 
17073692787174, -0.001419, 0.000244, -0.001236 
17073712593082, 0.002258, -0.002213, 0.001205 
17073732429508, 0.002258, -0.003418, 0.003647 
17073752265934, 0.001022, 0.001465, 0.002426 
17073772071842, -0.001419, 0.002701, -0.003693 
17073791908268, 0.001022, -0.002213, -0.003693 
17073811714176, 0.001022, -0.003418, -0.000015 
17073831550602, -0.000183, 0.001465, -0.000015 
17073851356510, 0.003464, 0.001465, -0.001236 
17073871162418, 0.000107, -0.000015, 0.000122 
17073890998844, 0.000107, 0.001205, -0.001099 
17073910804752, -0.001129, 0.001205, -0.003555 
17073930610660, 0.000107, 0.003647, -0.001099 
17073950447086, 0.000107, -0.000015, 0.000122 
17073970252994, 0.000107, -0.000015, 0.000122 
17073990089420, -0.001129, 0.001205, 0.000122 
17074009895328, 0.000107, -0.000015, 0.000122 
17074029731754, 0.000107, 0.001205, 0.000122 
17074049568180, 0.001312, -0.001236, 0.000122 
17074069374088, 0.000107, -0.000015, 0.000122 
17074089179996, -0.001129, -0.000015, -0.001099 
17074109016422, 0.006195, -0.000015, -0.001099 
17074128822330, 0.008636, 0.002441, -0.004761 
17074148658756, -0.001129, -0.000015, 0.003784 
17074168464664, -0.006012, -0.002472, 0.002563 
